0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642400000000001407e-04 3.817889628520002391e-07 3.045436154585397551e-10 2.120699921989770836e-02 1.714766850585704207e-05 1.511905839661794965e-08 6.083385600000003057e-01 3.865810059591168711e-04 6.083385600000003057e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642650000000003175e-04 -1.821408338420004525e-07 4.796320028308048345e-11 -6.461071329034447780e-03 4.435753239357599783e-06 1.605886777352679847e-08 1.141669440000000479e+00 1.290511994123212398e-03 1.141669440000000479e+00
3.211833999999999783e-03 1.927789499896000466e-06 1.380290700013428257e-09 7.806560663277070655e-02 5.555944937439486061e-05 4.398751124484097751e-08 1.033341312000000123e+00 5.931806637444097044e-04 1.033341312000000123e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345407999999999110e-03 -2.070795412725332545e-06 -3.260833933052831781e-09 -9.969868409366369755e-02 -1.565580955065108497e-04 -2.510890138448438701e-07 1.908317184000000610e+00 3.216088446982961688e-03 1.908317184000000610e+00
-1.736180000000002747e-04 4.081434091946664672e-07 9.995441493582438365e-10 2.114462789580737190e-02 5.181131032338290554e-05 9.360731747692413517e-08 2.183335296000000536e+00 2.323202628234239710e-03 2.183335296000000536e+00
-1.736127999999999977e-03 -8.728422872219998284e-07 -4.960355939370965881e-10 -4.803580001875094874e-02 -2.727806047811365888e-05 -1.679006056953415678e-08 1.416676224000000595e+00 9.218874267088895003e-04 1.416676224000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562415999999998981e-03 2.602002907157332442e-06 4.390012588711829130e-09 1.195657761348723064e-01 2.005777264210942441e-04 3.407034948293499125e-07 1.766664192000000799e+00 2.740729712692838247e-03 1.766664192000000799e+00
3.471599999999994612e-04 7.910914356666655291e-07 1.509804247205944786e-09 6.325050640019333481e-02 1.185666074359889626e-04 2.124815040689360515e-07 3.383324544000000600e+00 5.123811500863793833e-03 3.383324544000000600e+00
3.385395999999999284e-03 3.549044791814666743e-06 4.280347289688423536e-09 1.199897069119763293e-01 1.356595340133501379e-04 1.707318980656541296e-07 1.800000384000000508e+00 1.643804629658112120e-03 1.800000384000000508e+00
3.819453999999999037e-03 2.892273460087333016e-06 2.708953759684215981e-09 9.111809619860479492e-02 7.662442995507699761e-05 7.681133773995622049e-08 1.150003968000000043e+00 7.476887081763841127e-04 1.150003968000000043e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.811939999999993785e-04 -1.426548161989332284e-06 -2.630535137550294440e-09 -1.091559284868549584e-01 -2.063101998193480745e-04 -3.922652405398362751e-07 2.216641152000000226e+00 4.284622231728535749e-03 2.216641152000000226e+00
-1.215207999999998872e-03 -2.044422853045331997e-06 -3.479555050625515221e-09 -1.585582729515083444e-01 -2.755335548071452187e-04 -4.831625507561893838e-07 4.166628864000000654e+00 7.570461188879152453e-03 4.166628864000000654e+00
-2.343721999999999472e-03 -3.106966544598666202e-06 -4.308780145379871331e-09 -8.579160756009515665e-02 -1.099127055526102876e-04 -1.417159084086688401e-07 3.583310976000000814e+00 5.719833032863025357e-03 3.583310976000000814e+00
-4.513823999999998747e-03 -4.827470839763999725e-06 -5.861139472726397022e-09 -1.568466255174629786e-01 -1.970190447008807926e-04 -2.621103166184127104e-07 3.033325056000000686e+00 4.198759891205681993e-03 3.033325056000000686e+00
-1.822950000000000265e-03 -1.667834060164000650e-06 -1.683699592573183441e-09 -9.445680707392051234e-02 -9.728370497779679853e-05 -1.041123620892351881e-07 2.533354368000000800e+00 2.887199315787263975e-03 2.533354368000000800e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215251999999999782e-03 -1.931487551226667184e-06 -3.119228273543617072e-09 -8.391992630214858973e-02 -1.363473535722035121e-04 -2.249246546476408617e-07 2.099990016000000903e+00 3.871487929055845989e-03 2.099990016000000903e+00
3.471919999999998566e-04 7.283315658613331103e-07 1.498701470734656881e-09 1.359738880709052689e-01 2.656830070395485338e-04 5.178684650403835744e-07 4.166632704000000409e+00 7.565557143550769026e-03 4.166632704000000409e+00
-6.944000000000002904e-04 -1.052344856266667516e-06 -1.656923710178805311e-09 -8.184540927713512826e-02 -1.354250400478152687e-04 -2.295449555415138052e-07 3.999964416000000966e+00 7.055714893263665549e-03 3.999964416000000966e+00
3.732607999999999239e-03 4.887787699456000590e-06 6.633336992435289827e-09 1.887286904888858807e-01 2.557252897987989399e-04 3.577440745718887808e-07 2.649999360000000248e+00 3.166661040079257923e-03 2.649999360000000248e+00
7.811919999999995638e-04 1.032251639445333142e-06 1.388885795663318131e-09 4.885804889643849402e-02 7.119005615240367793e-05 1.031471063109665914e-07 2.783351040000001220e+00 3.416707733520384788e-03 2.783351040000001220e+00
6.944640000000001055e-04 7.234064816640002816e-07 7.598786479412817171e-10 9.031583342261303993e-02 9.332344680418323856e-05 9.736395350748527078e-08 2.200015872000000705e+00 2.116929371974041879e-03 2.200015872000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866245999999999574e-03 3.179717612442667214e-06 5.547725314021884720e-09 1.137257926678991032e-01 1.976062217551896962e-04 3.511649595137825167e-07 1.775001216000000825e+00 2.788483003809792780e-03 1.775001216000000825e+00
2.083271999999999728e-03 3.369389560959999736e-06 5.532722391973400646e-09 1.685841509364604807e-01 2.785150572990244787e-04 4.664701244462651255e-07 3.516668928000000527e+00 5.427664189744742067e-03 3.516668928000000527e+00
-1.736015999999999514e-03 -2.750188908714667050e-06 -4.419238875777789023e-09 -1.914670724839445115e-01 -3.167968020817858569e-04 -5.320004203145021562e-07 3.999969792000000801e+00 7.007700807254014022e-03 3.999969792000000801e+00
-5.209139999999998173e-04 -4.760930039959998487e-07 -3.289769619939471335e-10 -1.502993765914116889e-02 1.825733276734041455e-06 3.664221928461968517e-08 3.116675712000000598e+00 4.322356617219379193e-03 3.116675712000000598e+00
-3.385345999999999148e-03 -4.087767283830665802e-06 -5.089978650279881749e-09 -1.776400817153380718e-01 -2.223299139198264872e-04 -2.860293577068344075e-07 3.116663424000000404e+00 4.298310260797745877e-03 3.116663424000000404e+00
2.604239999999999854e-04 2.951390979200001120e-07 3.424338561089062150e-10 2.926978589786896623e-02 3.424164138029235497e-05 4.065446500146608890e-08 2.383346688000000935e+00 2.510442986768794162e-03 2.383346688000000935e+00
1.128463999999999813e-03 1.269673890850666761e-06 1.495475247688335443e-09 6.542679186304965755e-02 7.587674372659016365e-05 9.123600132476231927e-08 2.150008704000000659e+00 2.069748963756749480e-03 2.150008704000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605803999999999088e-03 -2.868206527616000033e-06 -5.199628968368550774e-09 -1.157727229367275790e-01 -2.091227204122368720e-04 -3.831471793385318817e-07 2.191644672000001126e+00 4.208245587206553562e-03 2.191644672000001126e+00
