0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339899999999990076e-05 -1.004391715466662516e-08 7.034314781855751346e-12 -6.447106027177703855e-04 4.514485453618794199e-07 1.036950357072595583e-09 7.416712320000005132e-01 4.930618044659712020e-04 7.416712320000005132e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.684500000000032471e-05 1.858129019946664580e-07 5.012824120552279766e-10 3.280142443823550608e-03 1.903046514965749223e-05 4.040507552389900755e-08 1.200006336000000839e+00 1.361989053434572820e-03 1.200006336000000839e+00
1.909736000000000202e-03 1.228256057164667128e-06 8.516540202276824666e-10 8.129758501667337656e-02 5.599817528723833909e-05 4.124985171971885703e-08 1.266675840000000441e+00 7.552197000451586761e-04 1.266675840000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128393999999999578e-03 -1.820865574479999871e-06 -3.055236101694845808e-09 -9.821651865219391264e-02 -1.677288485718921604e-04 -2.964268514859066178e-07 2.049979008000001102e+00 3.732558004960050135e-03 2.049979008000001102e+00
-7.812560000000003547e-04 -1.607612397626672079e-07 3.674764027384725595e-10 -1.050908769924283580e-02 1.689026597257378150e-05 4.995813480362596246e-08 2.200005504000000833e+00 2.387734138645401447e-03 2.200005504000000833e+00
1.736100000000001216e-04 1.632639435440000319e-07 1.340923624469499889e-10 1.800750304811333732e-02 1.342604437330920916e-05 1.002288667730956405e-08 1.333344000000000307e+00 8.078832963483648100e-04 1.333344000000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114399999999999065e-04 -1.674028854933333575e-06 -3.102887853778335591e-09 -9.335948431545695869e-02 -1.733919476369910747e-04 -3.248524843595415160e-07 2.274981120000000967e+00 4.521624411479038472e-03 2.274981120000000967e+00
8.679679999999992358e-04 1.707817947242664953e-06 3.218940108305530778e-09 1.244413485808089637e-01 2.331412175538331529e-04 4.352221628780078401e-07 3.449989248000000508e+00 5.467549967613234696e-03 3.449989248000000508e+00
4.166674000000000419e-03 3.734956304787334192e-06 3.958160580102656430e-09 1.177992048851330825e-01 1.167212475039233445e-04 1.312901070741149039e-07 1.450005120000000147e+00 1.140051217086873649e-03 1.450005120000000147e+00
-5.208319999999999356e-04 -2.059572755126664937e-07 1.549217371182727470e-11 9.706048356325595872e-04 1.989508141406069248e-05 3.646320394711251928e-08 2.083352448000000301e+00 1.979782363139788448e-03 2.083352448000000301e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258619999999999357e-03 2.245372492799999201e-06 4.040290242287826217e-09 1.291153752264937449e-01 2.301699838077966604e-04 4.137443246563782845e-07 1.924995840000000680e+00 3.241014107473919915e-03 1.924995840000000680e+00
-2.603799999999999431e-04 -4.131150498666663995e-07 -6.434073015741046691e-10 -6.374463362775256714e-02 -1.056794258155536098e-04 -1.743913901961531651e-07 4.066640640000000140e+00 7.204477641093116891e-03 4.066640640000000140e+00
-3.385333999999998525e-03 -4.198243255209331262e-06 -5.650555900504951901e-09 -1.731306094155695974e-01 -2.482312628881151555e-04 -3.709749706547470138e-07 3.433316735999999647e+00 5.308104964641482265e-03 3.433316735999999647e+00
-1.996566000000000399e-03 -1.962970467060000645e-06 -2.107237866334582461e-09 -1.037208684984641666e-01 -1.108650959493390263e-04 -1.237478764364019930e-07 2.550019968000000858e+00 2.918735930609971021e-03 2.550019968000000858e+00
-1.649349999999999514e-03 -1.827351485750666593e-06 -2.062895479454111778e-09 -1.336060052752912342e-01 -1.501026002445456033e-04 -1.713485643258687300e-07 2.716692864000000984e+00 3.235015976617881123e-03 2.716692864000000984e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388854000000000564e-03 -2.473981706888001254e-06 -4.442682320526957686e-09 -1.261038479620865682e-01 -2.264525090736401282e-04 -4.098705475886382170e-07 2.166652032000001338e+00 4.099191415022284193e-03 2.166652032000001338e+00
-1.128413999999998592e-03 -1.906299518181331558e-06 -3.245978438472465490e-09 -1.552180670680868013e-01 -2.602492206867486010e-04 -4.393546359920857035e-07 3.983309952000000376e+00 6.915136912884938328e-03 3.983309952000000376e+00
1.041599999999999948e-03 1.653865789333333137e-06 2.662422793421812324e-09 1.601513628122657185e-01 2.621635282302615510e-04 4.322496556260924384e-07 3.549995520000000404e+00 5.519080911175678304e-03 3.549995520000000404e+00
2.604151999999999335e-03 3.339332230687999303e-06 4.404009002098369926e-09 1.689450222931502821e-01 2.187778205092154446e-04 2.917099327122392220e-07 2.616674304000000451e+00 3.056438068966195031e-03 2.616674304000000451e+00
