0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.387172999999999812e-03 -1.485714638080667153e-06 -1.136248635637042705e-09 -5.035847370365963138e-02 -3.941189152009196841e-05 -3.449440759653297034e-08 9.750072960000004674e-01 9.053956156073465940e-04 9.750072960000004674e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041674000000000246e-03 5.337509677473336610e-07 3.394838033811601265e-10 2.433646585442962584e-02 1.422177858492500674e-05 9.619163912476553057e-09 4.500026880000001506e-01 2.178846822311424590e-04 4.500026880000001506e-01
2.864602000000000381e-03 1.297328893452667051e-06 8.343195845641940850e-10 5.072627159149009635e-02 2.842620615400939267e-05 2.087959884481407820e-08 6.166705919999999619e-01 2.682328866799105140e-04 6.166705919999999619e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680800000000020293e-05 4.520917244866650304e-08 1.062894890688998519e-10 1.697142484949791183e-02 2.101070383650279304e-05 2.287782551988028058e-08 9.000042240000004634e-01 7.358284540912129849e-04 9.000042240000004634e-01
-5.208340000000002924e-04 -3.767499034733355114e-08 6.846441228101923538e-11 -1.220151537735121236e-03 6.505290444278395016e-06 7.508293263718876624e-09 1.000005504000000212e+00 4.982694844603392185e-04 1.000005504000000212e+00
-1.128477999999999816e-03 -2.788054205319998501e-07 -6.530174782651240934e-11 -9.795045596331647744e-03 1.954081140167667887e-06 4.635584791968435364e-09 1.033338624000000205e+00 5.306767303842815919e-04 1.033338624000000205e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215239999999999810e-03 1.994235819159999358e-06 3.318174970841116891e-09 5.541129921163587269e-02 1.031085627279013615e-04 1.858022327656408429e-07 1.499991936000000470e+00 2.039904071257651191e-03 1.499991936000000470e+00
1.388817999999999563e-03 2.437517371461333078e-06 4.028907933826001479e-09 5.233966931379287896e-02 1.068102157373669787e-04 1.921165450522133505e-07 2.316665856000000634e+00 2.613703702354636463e-03 2.316665856000000634e+00
3.993065999999999109e-03 3.161032272458666713e-06 3.134341741676024310e-09 9.363106078575469948e-02 8.297265620403725258e-05 8.749813781500753254e-08 1.116670848000000049e+00 7.607102015124481663e-04 1.116670848000000049e+00
3.472399999999996366e-04 4.596706406079998574e-07 5.438036558328586601e-10 3.641375910251155867e-02 4.579023124454963904e-05 5.391510572083037220e-08 1.933347072000000555e+00 1.712698775654400212e-03 1.933347072000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
