0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208349999999999829e-04 -2.813162551460001586e-07 -1.537144417907643509e-10 -9.788510927753894808e-03 -2.011440765856967254e-06 1.856821821095786471e-09 8.166710400000005698e-01 5.989648000175617527e-04 8.166710400000005698e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944289999999996629e-04 7.057766751413333432e-07 7.985125273008188432e-10 2.345798912338947773e-02 2.680591171381256453e-05 3.335876647733658908e-08 7.666669440000004609e-01 5.856457852131840593e-04 7.666669440000004609e-01
2.083346000000000243e-03 1.395285847533333890e-06 1.029351135994409398e-09 8.871519668444208251e-02 6.320339030367987652e-05 4.958196909188587630e-08 1.283341056000000480e+00 7.965956185505281657e-04 1.283341056000000480e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.126672999999999498e-03 -2.590760632509999976e-06 -3.398377330015701854e-09 -9.342208546720329188e-02 -1.226842159390420853e-04 -1.707464213536066401e-07 1.608319296000000787e+00 2.352387098004939722e-03 1.608319296000000787e+00
-3.472240000000001436e-04 -4.270293854533335939e-08 1.307048603135604010e-10 -9.676785241537172455e-03 7.888094923265719555e-07 8.301262064701849294e-09 1.500000768000000262e+00 1.158849660057753670e-03 1.500000768000000262e+00
-1.822929999999999516e-03 -8.753512410359997094e-07 -4.527531258509181384e-10 -3.926816641031564969e-02 -1.887250125005080273e-05 -7.303022071560665023e-09 1.750012032000000328e+00 1.445043238588722802e-03 1.750012032000000328e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812159999999992912e-04 1.145297878250666269e-06 1.711033629699636940e-09 7.498129359165103813e-02 1.147067011936656945e-04 1.775284673281532956e-07 1.649997312000000438e+00 2.392352168918629451e-03 1.649997312000000438e+00
2.083287999999999113e-03 2.742749749466666405e-06 3.694025270530419366e-09 1.138412668811592254e-01 1.555114845376663331e-04 2.162229494773292082e-07 2.333333759999999923e+00 2.609370986728243563e-03 2.333333759999999923e+00
