0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510449999999999441e-04 -2.800613008046666739e-07 -1.390523862315805037e-10 -1.682395697519925570e-02 -8.428994549978906367e-06 -4.599155257006364755e-09 6.250032000000003141e-01 3.596680348242431522e-04 6.250032000000003141e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642380000000001092e-04 -2.134990387106667874e-07 -1.236804493695070859e-10 -1.165625677096043117e-02 -6.566590364401559828e-06 -4.569404192934953664e-09 6.416701440000004419e-01 4.143564148274688180e-04 6.416701440000004419e-01
1.215284000000000069e-03 4.546286587053334318e-07 2.082242710327862045e-10 3.030529630399452293e-02 1.338954222084821089e-05 6.717827043017701906e-09 4.666690560000001931e-01 1.545154711151616733e-04 4.666690560000001931e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378499999999999642e-04 -6.543138246026667894e-07 -6.347584082875856243e-10 -4.534761157959696365e-02 -4.556827012157694287e-05 -4.739455723851314520e-08 1.108341120000000402e+00 1.129645557093580553e-03 1.108341120000000402e+00
1.822930000000000167e-03 9.607526620906670339e-07 7.093844681022770098e-10 4.445965513840187400e-02 3.233776619001644701e-05 2.732199719676037080e-08 6.166709760000004259e-01 3.521461896477696149e-04 6.166709760000004259e-01
6.944479999999999620e-04 2.235466885346667208e-07 7.914702658104854447e-11 2.055209653682919455e-02 7.340544490334307480e-06 2.819714011608884750e-09 3.833352960000000476e-01 9.953805629890562267e-05 3.833352960000000476e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114559999999995079e-04 1.031069283695999588e-06 1.179072846854908166e-09 7.769834263862032686e-02 8.822750816084507560e-05 1.012403227866874634e-07 1.208340864000000625e+00 1.278661420054886871e-03 1.208340864000000625e+00
-7.812640000000000470e-04 -2.863496142720001689e-07 -1.174206309887009221e-10 -1.233988582303238712e-03 7.360315850665213270e-06 1.255606564975499438e-08 2.016683136000000154e+00 1.921616778645196403e-03 2.016683136000000154e+00
1.736122000000000099e-03 9.155392072153337612e-07 5.665687612729929088e-10 4.299489199452115329e-02 2.636066458084340567e-05 1.768569116451497198e-08 6.500044800000002176e-01 2.965898318673408965e-04 6.500044800000002176e-01
-6.076419999999998177e-04 -1.594967946286666186e-07 -4.186289009245536562e-11 -1.424252137125958315e-02 -3.857947633838314691e-06 -6.887951150860327741e-10 1.050005376000000101e+00 5.286512466805247390e-04 1.050005376000000101e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735949999999996415e-04 -1.833360950113328726e-07 -1.880262791405448619e-10 6.778299662577348672e-03 1.493378504355338877e-05 2.754865103645431478e-08 1.550000064000000677e+00 2.097222037786060454e-03 1.550000064000000677e+00
-5.208379999999991627e-04 -5.375210101746655219e-07 -5.519648416135162632e-10 -7.017301963163014716e-03 6.446942819389168923e-06 2.559492748470348191e-08 2.816682624000000690e+00 3.478047860865330580e-03 2.816682624000000690e+00
1.736139999999998323e-04 5.023561310853332232e-07 7.063340077680854062e-10 6.242289254346368443e-02 7.230096498025742591e-05 8.182905083425210064e-08 1.950014592000000491e+00 1.752341091950899293e-03 1.950014592000000491e+00
-1.041668000000000151e-03 -5.274665316286669670e-07 -2.966351301492756912e-10 -1.781820436260384694e-02 -6.255637648199477175e-06 -4.732337860072493899e-10 1.700009856000000763e+00 1.308464372637849465e-03 1.700009856000000763e+00
1.999999999841755097e-09 1.657777295660000019e-07 1.709413992177977600e-10 1.486057185646933246e-02 1.527546642143453443e-05 1.293208572003867412e-08 1.083339264000000357e+00 5.671359437214720323e-04 1.083339264000000357e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812340000000000083e-04 -9.795609180853335000e-07 -1.256724605970649422e-09 -8.834818619056970801e-02 -1.192826547378234069e-04 -1.632184369611715033e-07 1.616670336000000541e+00 2.288782971879013521e-03 1.616670336000000541e+00
-6.944320000000001438e-04 -8.564907856213338225e-07 -1.068024490681064682e-09 -9.616616166667697752e-02 -1.238957559898026112e-04 -1.609766871486963714e-07 3.100010496000000781e+00 4.192157330441009799e-03 3.100010496000000781e+00
-9.548920000000008044e-04 -1.085115393673334689e-06 -1.257350684770719242e-09 -9.099413266529558786e-02 -1.082554219137630679e-04 -1.312149555411545232e-07 2.916683904000000549e+00 3.737022526810520988e-03 2.916683904000000549e+00
9.548519999999995241e-04 1.189299318385332708e-06 1.506054821838868980e-09 6.375194290574866252e-02 8.280095472804585479e-05 1.080095529668021770e-07 2.300014080000000405e+00 2.353615370466816386e-03 2.300014080000000405e+00
-6.944499999999999935e-04 -4.370473186840000935e-07 -2.931495123127258085e-10 -4.325175251814169369e-02 -3.071273514487643801e-05 -2.262475410368124337e-08 1.900013568000000985e+00 1.627338391938661956e-03 1.900013568000000985e+00
1.302090000000000105e-03 5.387728973920002570e-07 2.649139517571761419e-10 4.512126222211593207e-02 2.157506618738661185e-05 1.173997608413687969e-08 7.666709760000003371e-01 3.101887948254721276e-04 7.666709760000003371e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982640000000000090e-04 1.062469791664000344e-06 1.164688156159257634e-09 7.479831094690682358e-02 7.973049016387855873e-05 8.736759324544285564e-08 1.108339968000000564e+00 1.092895055600639955e-03 1.108339968000000564e+00
1.735680000000002193e-04 2.536317383413336116e-07 3.685167887547466986e-10 1.688012224544429771e-02 2.854616412550088335e-05 4.598687169800307408e-08 2.833358592000000620e+00 3.520606378823269971e-03 2.833358592000000620e+00
1.736135999999999669e-03 2.072223514880000103e-06 2.506676621587053653e-09 1.604247814143256456e-01 1.931953753572199521e-04 2.357381499685887670e-07 2.566682112000000515e+00 2.896735491244032540e-03 2.566682112000000515e+00
-2.343693999999998598e-03 -2.904760098171998097e-06 -3.665493851862464473e-09 -1.651337290086164755e-01 -2.085577527095801601e-04 -2.680088345615573615e-07 3.100003200000000181e+00 4.223965246695934178e-03 3.100003200000000181e+00
-1.302109999999999769e-03 -1.211945528070666874e-06 -1.180032292904545432e-09 -9.791826964391017740e-02 -9.414798866729511830e-05 -9.384933662551070694e-08 2.366683776000000794e+00 2.494247650512997853e-03 2.366683776000000794e+00
-2.604159999999998594e-04 -8.163059734133330585e-08 -6.103495230464724353e-12 1.990983296193227919e-03 6.903298861794730819e-06 8.871618705953168427e-09 1.583342976000000402e+00 1.136877694120857693e-03 1.583342976000000402e+00
-6.944479999999999620e-04 -4.521168981599999429e-08 4.120878243476080536e-11 -3.199481479261110511e-03 4.301085031733338901e-06 4.565389037123639018e-09 8.333376000000003447e-01 3.709528726023168148e-04 8.333376000000003447e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
