0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170140000000000198e-04 -1.017253761546666612e-07 -3.962716449452834032e-11 -3.811246161025252932e-03 1.344449914579126383e-06 3.805826848524549367e-09 7.916709120000002819e-01 5.575870481645567745e-04 7.916709120000002819e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642200000000000427e-04 6.442379920093335343e-07 7.825400385508860051e-10 2.015153334226934406e-02 2.624928817980534874e-05 3.508480823226874045e-08 8.416673280000004365e-01 6.851834615101439190e-04 8.416673280000004365e-01
1.649316000000000063e-03 1.137830131218666919e-06 8.450012933706402646e-10 8.827032564962802863e-02 6.282573771922249763e-05 4.825182031710599069e-08 1.383341568000000521e+00 8.935295281829378194e-04 1.383341568000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170069999999999638e-03 -2.667364757276000208e-06 -3.478886151270869727e-09 -9.526418043640290378e-02 -1.238429686287831778e-04 -1.696258226901433632e-07 1.616653824000000572e+00 2.361360257247435441e-03 1.616653824000000572e+00
-5.208360000000004323e-04 -1.632669238853337264e-07 3.553352985336845986e-11 -1.769491532492200453e-02 -5.172751761448714515e-06 3.506499243953712981e-09 1.616668032000000643e+00 1.309602891910348951e-03 1.616668032000000643e+00
-1.475706000000000240e-03 -5.802187982526667229e-07 -2.015747680320653150e-10 -2.743149842552537743e-02 -8.222395642411204329e-06 2.467882887040783085e-09 1.666678272000000405e+00 1.314254608954367777e-03 1.666678272000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
