0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076439999999999576e-04 4.169545074840001603e-07 3.382856107154846192e-10 2.199720367251151512e-02 1.808060153771511616e-05 1.620254965935111050e-08 6.166721280000002636e-01 3.972874007760384611e-04 6.166721280000002636e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378810000000003439e-04 -3.805741993460004761e-07 -2.035456373866752120e-10 -1.463526411104466851e-02 -6.666829883743319204e-06 4.695545226992096289e-10 1.191670848000000449e+00 1.398443713394841113e-03 1.191670848000000449e+00
3.125025999999999932e-03 1.863738072416000412e-06 1.340389159585543368e-09 7.594723351712152903e-02 5.403909572586633632e-05 4.326107182512595434e-08 1.033341312000000123e+00 5.992572815238146351e-04 1.033341312000000123e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171803999999999598e-03 -1.854793496655999837e-06 -2.999091469762990383e-09 -9.526140859211204570e-02 -1.539407945340598622e-04 -2.534734158006757929e-07 1.941649152000000766e+00 3.325747428497815780e-03 1.941649152000000766e+00
-1.000000000064534336e-08 6.454971708133326902e-07 1.340209672310376916e-09 3.120270765177197980e-02 6.754268796110622587e-05 1.185866340920548633e-07 2.200000896000000594e+00 2.378177083052851037e-03 2.200000896000000594e+00
-1.388895999999999707e-03 -6.505459812413335482e-07 -3.427524126319789147e-10 -3.674786119291097164e-02 -1.888225694369882063e-05 -1.051252667639546079e-08 1.333340160000000552e+00 8.162699326139902668e-04 1.333340160000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302015999999999807e-03 2.200151775423999915e-06 3.751985381947146024e-09 1.217057635463292542e-01 2.061277940415737718e-04 3.522224785921171667e-07 1.816660992000000530e+00 2.887711158611557319e-03 1.816660992000000530e+00
-3.999999999954560737e-08 2.711960942000004257e-07 7.120766438113014775e-10 5.036824509485883505e-02 1.009399463067798072e-04 1.887584179566789857e-07 3.499983744000000119e+00 5.474771817965871923e-03 3.499983744000000119e+00
3.385387999999999158e-03 3.682150652875999578e-06 4.617175845110426102e-09 1.194290769424762866e-01 1.398018980627191595e-04 1.831737901903374640e-07 1.816664448000000265e+00 1.701669212633395104e-03 1.816664448000000265e+00
3.906259999999999941e-03 3.025398360430666973e-06 2.900828623399205520e-09 9.487570167081584016e-02 8.077655935659943721e-05 8.239719788670887694e-08 1.166670720000000161e+00 7.731522652167169014e-04 1.166670720000000161e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.377939999999997330e-04 -1.346178711055999556e-06 -2.475800472179796169e-09 -1.130781842161034112e-01 -2.122571443392310352e-04 -4.006349999097987075e-07 2.208308352000000419e+00 4.250481390215575528e-03 2.208308352000000419e+00
-7.812080000000002494e-04 -1.317326103178667204e-06 -2.239153972355165360e-09 -1.288480515842602980e-01 -2.217107406995680492e-04 -3.838111280088412862e-07 4.099966464000001309e+00 7.317875995366191107e-03 4.099966464000001309e+00
-2.777727999999998840e-03 -3.800161760978665085e-06 -5.459906555008506391e-09 -1.379878963066305808e-01 -2.051998568357467345e-04 -3.160586867824871149e-07 3.649972223999999876e+00 5.933356646297391346e-03 3.649972223999999876e+00
-4.687437999999998633e-03 -5.045993920445333099e-06 -6.167037854178911050e-09 -1.538696194186088551e-01 -1.927674528790170765e-04 -2.569452515113645498e-07 3.033323904000000404e+00 4.206568724560126246e-03 3.033323904000000404e+00
-2.256989999999999951e-03 -2.185270418956000044e-06 -2.319074584183198012e-09 -1.176965553344849480e-01 -1.274998066332919198e-04 -1.436128684790413639e-07 2.616690048000000601e+00 3.075285118800997336e-03 2.616690048000000601e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215247999999999069e-03 -1.949063798618665106e-06 -3.171002452685544289e-09 -8.350381032358591971e-02 -1.360543675389750936e-04 -2.247958317221046592e-07 2.099990784000000943e+00 3.870333149794097805e-03 2.099990784000000943e+00
1.735919999999999738e-04 4.168991261279999002e-07 9.292479461450602469e-10 1.133988512311030483e-01 2.210379119891001966e-04 4.290813252080515316e-07 4.116635904000000679e+00 7.389933090876208907e-03 4.116635904000000679e+00
-3.471999999999991152e-04 -4.596183255999986413e-07 -6.310550112324484396e-10 -1.943159457971595575e-02 -2.333657055017884381e-05 -2.690503203275361130e-08 3.883304063999999833e+00 6.659039201953071731e-03 3.883304063999999833e+00
4.166631999999999107e-03 5.334867361338664976e-06 7.147655506103542318e-09 1.870283804897406865e-01 2.492292407091405084e-04 3.453108188264483153e-07 2.533331712000000735e+00 2.925339257855078326e-03 2.533331712000000735e+00
1.302039999999999535e-03 1.636345675690666317e-06 2.114856030271205816e-09 8.845341919407029296e-02 1.176531697178953160e-04 1.592920579469180796e-07 2.700015744000000772e+00 3.222257431267430260e-03 2.700015744000000772e+00
8.680799999999999151e-04 9.130496690880001095e-07 9.697451080727159278e-10 1.044648793856483709e-01 1.087929005129173655e-04 1.144365938559419739e-07 2.216683008000000399e+00 2.149916674203648619e-03 2.216683008000000399e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605829999999999281e-03 2.844396017279999112e-06 5.152520605458837928e-09 1.096156241060161907e-01 1.989215128292181256e-04 3.684891190004763170e-07 1.874999424000000747e+00 3.103870551974707154e-03 1.874999424000000747e+00
2.517271999999998351e-03 4.080166753567997756e-06 6.722453165879507251e-09 1.860073634879292614e-01 3.066931104096398989e-04 5.135311071672845722e-07 3.466673664000000876e+00 5.286762914974924357e-03 3.466673664000000876e+00
-1.736008000000000256e-03 -2.779061134112001091e-06 -4.507739301911076078e-09 -1.999670394562412523e-01 -3.315846825468239125e-04 -5.570619471146467120e-07 3.983305728000000823e+00 6.945788956825188140e-03 3.983305728000000823e+00
-6.077120000000000525e-04 -6.004104809626669290e-07 -5.264900732624346745e-10 -1.469595165417017860e-02 5.150085452092087934e-07 3.143738059641461319e-08 3.100010496000000337e+00 4.277800882400870260e-03 3.100010496000000337e+00
-3.558959999999999034e-03 -4.249778761474666133e-06 -5.246423235128884460e-09 -1.786382430401455279e-01 -2.221012632647195880e-04 -2.842320791049504749e-07 3.099996672000000508e+00 4.257222023759461155e-03 3.099996672000000508e+00
-1.736160000000006227e-04 -1.733154128320007059e-07 -1.758496819848253744e-10 -2.962359543110365534e-02 -2.854753414932011826e-05 -2.762659827830030215e-08 2.466682368000001180e+00 2.681166460873114429e-03 2.466682368000001180e+00
1.128463999999999596e-03 1.273441705282666479e-06 1.502997854985658280e-09 6.801988294479388575e-02 7.900180700260396789e-05 9.490066597666032807e-08 2.166675840000000797e+00 2.101289425244467352e-03 2.166675840000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475599999999999221e-03 -2.678574798666666093e-06 -4.938153490370518587e-09 -1.142566199306843944e-01 -2.102560519035771131e-04 -3.927347199889912908e-07 2.233309440000000645e+00 4.368248226539518837e-03 2.233309440000000645e+00
-3.385287999999999319e-03 -5.880984076751999602e-06 -1.042354374609452022e-08 -2.494630773072818442e-01 -4.428491523413672650e-04 -8.009227140983744588e-07 4.349973504000000268e+00 8.319624177572655654e-03 4.349973504000000268e+00
8.672800000000005461e-05 4.406928529120002486e-07 1.018358049964483331e-09 3.394799103876781216e-02 6.829001972007909724e-05 1.257900236577135603e-07 3.216679680000000374e+00 4.626766635755519448e-03 3.216679680000000374e+00
-3.200000000020569203e-08 2.762377284053331191e-07 7.174572729441936325e-10 2.519751183059672217e-02 5.236639413136629661e-05 9.702594497274967664e-08 3.066670464000000429e+00 4.180272776382564642e-03 3.066670464000000429e+00
2.951383999999999171e-03 3.596804237509333231e-06 4.515348266094326191e-09 1.688299820587640943e-01 2.097778302458808554e-04 2.679626919803884309e-07 2.500008192000000573e+00 2.788210595629362840e-03 2.500008192000000573e+00
