0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085081000000000327e-03 8.376784787186669093e-07 6.680141531038125776e-10 5.611184244151227324e-02 4.425386822108378401e-05 3.593040563497112012e-08 7.916718720000003318e-01 5.622182385454079986e-04 7.916718720000003318e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170109999999999726e-04 2.813118569866667307e-07 3.442170566555419101e-10 1.460858359360275166e-02 1.868593273436218075e-05 2.304231118292761625e-08 9.750046080000003279e-01 8.483872637233153555e-04 9.750046080000003279e-01
-8.680679999999996177e-04 -6.806942837533331184e-07 -5.446601183021248105e-10 -9.837534077060167137e-02 -8.221870956910027229e-05 -6.949073590045612414e-08 1.983345792000000385e+00 1.721665201550130796e-03 1.983345792000000385e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562490000000000146e-03 -1.627598697884666966e-06 -1.748401387488021296e-09 -8.098932775305983656e-02 -8.700046895640176081e-05 -9.639275194242424102e-08 1.350002688000000450e+00 1.617193380007679246e-03 1.350002688000000450e+00
-3.472200000000001349e-04 -1.758199395453336146e-07 -8.350480302920822190e-11 7.983816014457308097e-03 1.157925705831635337e-05 1.270284056086182041e-08 1.900008960000000746e+00 1.631959075592601506e-03 1.900008960000000746e+00
-6.944460000000002558e-04 -4.244857092340003261e-07 -2.686185473827684905e-10 -1.786784847091124617e-02 -8.313041671263963350e-06 -2.767993559822079871e-09 1.850009856000000452e+00 1.513326368191641406e-03 1.850009856000000452e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171861999999999644e-03 1.220691406236000080e-06 1.311290384925260392e-09 5.743634749022782232e-02 6.169923133815061471e-05 6.835991716311977992e-08 1.125002496000000463e+00 1.125004200011520128e-03 1.125002496000000463e+00
2.343721999999999472e-03 2.577012413161999800e-06 2.984616303605844524e-09 1.101804277225499340e-01 1.278266922328997102e-04 1.544657375919217912e-07 2.150007168000000135e+00 2.122407726699263465e-03 2.150007168000000135e+00
3.472234000000000258e-03 2.879724495286000418e-06 2.676049630938161247e-09 1.131810459605849528e-01 9.705413021980346933e-05 9.247366802220697856e-08 1.450006656000000227e+00 1.025182382244556887e-03 1.450006656000000227e+00
1.128479999999999848e-03 9.356329732879999429e-07 8.103328126308487023e-10 9.227165017850592899e-02 7.849790176434069385e-05 6.840205638064009992e-08 1.766676096000000307e+00 1.389193165966233750e-03 1.766676096000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039945000000000040e-03 3.237668602252667140e-06 5.401260065935034003e-09 7.983698726002716461e-02 1.331137475899592823e-04 2.321683809844683775e-07 1.441673664000000521e+00 1.934625945253324979e-03 1.441673664000000521e+00
-6.075779999999992437e-04 -5.767625050666601881e-08 1.040066986138394102e-09 -1.732960200883127549e-02 2.325024866094052811e-05 1.073772700959024162e-07 3.333330816000000585e+00 5.020537725226903100e-03 3.333330816000000585e+00
-2.256925999999999811e-03 -2.344685789542666677e-06 -2.664335218298059067e-09 -1.205498439015995488e-01 -1.529126200859378944e-04 -2.032995889106349192e-07 3.116670336000001207e+00 4.353018380766411621e-03 3.116670336000001207e+00
-1.475701999999998876e-03 -1.221969045793332070e-06 -1.083087449711351028e-09 -9.732310276540364485e-03 1.142303611208104355e-05 3.589936970980558735e-08 2.683349376000000674e+00 3.237885951234047068e-03 2.683349376000000674e+00
2.604220000000000081e-04 3.453722254793335091e-07 4.373867161357780453e-10 1.941052413846158439e-02 2.911639370481001554e-05 3.950350372307261816e-08 2.050011648000000797e+00 1.881098184508569766e-03 2.050011648000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.200000000056323568e-08 2.759099780266558753e-08 6.654213322458963760e-11 3.893313691064222842e-02 6.154965050476847617e-05 9.784836669146875019e-08 1.816676736000000680e+00 2.927405194921573785e-03 1.816676736000000680e+00
-4.600771999999999501e-03 -7.998791155989334238e-06 -1.440327945309621701e-08 -2.732172635168195751e-01 -4.993236838342323802e-04 -9.368858734643914035e-07 4.516690176000000889e+00 9.034528649921734489e-03 4.516690176000000889e+00
-3.472080000000003796e-04 -5.161450904853341055e-07 -7.772687764686782725e-10 -6.839548568207201584e-02 -9.982619993548379395e-05 -1.467744293292180251e-07 3.683341824000000653e+00 5.962990743778097749e-03 3.683341824000000653e+00
-8.680800000000071792e-05 -1.029877378453343494e-07 -1.177510226416409404e-10 -3.433142282166237041e-02 -4.146412335445825477e-05 -4.866973486511831131e-08 3.216689664000000892e+00 4.497459286922035268e-03 3.216689664000000892e+00
-1.215288000000000566e-03 -1.366404565392001232e-06 -1.567252858912420307e-09 -1.372088237743484540e-01 -1.623566127251048952e-04 -1.957710371293890093e-07 2.850022272000001244e+00 3.571236911337984012e-03 2.850022272000001244e+00
3.472339999999999758e-04 4.194751222720000488e-07 4.626848016907688338e-10 1.984077789641790907e-02 2.698283587615805755e-05 3.176096159257556099e-08 1.916679168000000377e+00 1.659744517857331559e-03 1.916679168000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680799999999982345e-05 -1.281021026239997927e-07 -1.892576104484021549e-10 -3.207938805306663477e-02 -4.699911307518155095e-05 -6.891986551091243088e-08 1.716670464000000340e+00 2.560196388167269854e-03 1.716670464000000340e+00
7.200000000026629543e-08 2.965055688213337720e-07 1.023875541298456188e-09 -6.990721995682476486e-02 -8.055413292778255236e-05 -7.318788033740643727e-08 3.733338624000000383e+00 6.126175499309873158e-03 3.733338624000000383e+00
2.604320000000007618e-04 1.014768042794668012e-06 2.582002149972445621e-09 1.523927296218273442e-02 7.088461194117978421e-05 1.893788977530034904e-07 3.450015743999999884e+00 5.305313716425522075e-03 3.450015743999999884e+00
-9.549099999999995699e-04 -7.761928052333328293e-07 -5.991327424012855515e-10 2.180871476381596522e-02 5.316854219896198724e-05 9.585496249823536899e-08 2.850026880000000595e+00 3.610310178117118966e-03 2.850026880000000595e+00
-1.562539999999999416e-03 -1.216986497300000004e-06 -9.954897282643576081e-10 -4.212375995596422118e-03 1.994433364898179237e-05 4.690169137454471732e-08 2.616695040000000638e+00 3.081664478150399934e-03 2.616695040000000638e+00
3.999999999981665791e-09 1.406636252986667398e-07 2.676458668898803660e-10 1.599073422548943219e-02 2.658772257860404878e-05 3.724699777924637450e-08 2.166682368000000913e+00 2.088572760122573303e-03 2.166682368000000913e+00
-2.430607999999999467e-03 -2.244303967769333282e-06 -2.136586889290161536e-09 -1.375098945056022204e-01 -1.326658944713812315e-04 -1.310388588003978815e-07 2.383357440000000160e+00 2.508732091381707819e-03 2.383357440000000160e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.683199999999999805e-05 1.256242542293333585e-07 1.817833995824333746e-10 4.472569803094238877e-02 6.471999743301107819e-05 9.367120340457346917e-08 1.633334784000000539e+00 2.316844362236312755e-03 1.633334784000000539e+00
2.439454888092384977e-19 2.009130666666701141e-08 5.798949824938707637e-11 -9.036374270363450173e-03 -7.134542333681825291e-06 -1.793591289344444439e-09 3.333345792000001140e+00 4.831053748248574295e-03 3.333345792000001140e+00
4.339919999999992560e-04 7.107749933546657824e-07 1.111579785233490934e-09 5.653996458001091241e-02 9.317035743672797917e-05 1.465151574344515887e-07 2.866689024000000252e+00 3.618399732837580558e-03 2.866689024000000252e+00
1.302103999999999458e-03 1.411625977525333076e-06 1.587757799586240150e-09 9.726940347072111914e-02 1.081766509007501306e-04 1.237669220861839951e-07 2.233348992000000699e+00 2.219649357894144196e-03 2.233348992000000699e+00
3.298663999999999763e-03 2.911177231705333931e-06 2.732812822478741775e-09 1.224425424833099352e-01 1.142934506954537883e-04 1.120395857914374826e-07 1.716682368000000292e+00 1.359400960129228918e-03 1.716682368000000292e+00
