0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170158000000000156e-03 -1.542229829057334100e-06 -1.298413991231883749e-09 -5.690933445983002714e-02 -5.052237811406677854e-05 -4.861783248721563266e-08 1.083341184000000457e+00 1.096080785243750159e-03 1.083341184000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944499999999999935e-04 4.156982221166669887e-07 2.914068905406059893e-10 2.053908567483126585e-02 1.345713122941448114e-05 9.696877121410234698e-09 5.500032000000003585e-01 3.012189222336001033e-04 5.500032000000003585e-01
2.690990000000000309e-03 1.553529047783334004e-06 1.168787798990091856e-09 5.411421072424110745e-02 3.674918795512376512e-05 3.026764353923885485e-08 6.833376000000002115e-01 3.405716703859201322e-04 6.833376000000002115e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170110000000001352e-04 -1.280966049200001290e-07 -7.854484328408387721e-11 -1.545718945519583554e-02 -1.000495858014126648e-05 -6.790439803804051758e-09 8.750052480000004573e-01 6.817212637295615597e-04 8.750052480000004573e-01
-8.680200000000005424e-05 2.122470647139999661e-07 2.149863046825197624e-10 1.033071451512542968e-02 1.381965076295272563e-05 1.253675187042764164e-08 9.833391360000001136e-01 5.121590889090048195e-04 9.833391360000001136e-01
1.041671999999999997e-03 2.988995048946667554e-07 1.213369705023512968e-10 2.485784360574037899e-02 9.548073904944136275e-06 4.566429044527414039e-09 4.500023040000001862e-01 1.383116014851072293e-04 4.500023040000001862e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256947999999999940e-03 2.898555928517332872e-06 4.001363693495273208e-09 8.421437106256320082e-02 1.096009766966096104e-04 1.542102431662925891e-07 1.133338368000000207e+00 1.223389650395136042e-03 1.133338368000000207e+00
