0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736140000000000762e-04 1.557304848360000661e-07 1.268977647089464379e-10 1.379985809920991277e-02 1.078709675228715147e-05 8.392008962845460129e-09 6.000026880000002283e-01 3.385447200079872354e-04 6.000026880000002283e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340049999999995691e-04 8.062309801013330348e-07 1.257331985040879774e-09 2.658689601974324745e-02 4.550790555002825631e-05 7.206283518572544531e-08 1.016668992000000493e+00 1.035301167465984195e-03 1.016668992000000493e+00
2.256956000000000066e-03 1.254623958381333497e-06 8.133822331383619613e-10 6.582788317163403013e-02 4.235431851489538876e-05 3.046643479743285748e-08 1.016670720000000472e+00 5.399346777939456957e-04 1.016670720000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982159999999996869e-04 -1.586067178634666853e-06 -2.644598239946217714e-09 -1.031183258564479371e-01 -1.854625486557309353e-04 -3.434635208899547968e-07 2.091640320000000663e+00 3.881842449613208141e-03 2.091640320000000663e+00
-8.681059999999999992e-04 -2.142189721600011340e-08 7.809849365370832344e-10 -2.163213501825880097e-03 3.881750195658601518e-05 9.597723779641682509e-08 2.316667776000000512e+00 2.684596325353266061e-03 2.316667776000000512e+00
6.944399999999999445e-04 4.948092463946667295e-07 3.912577138110667912e-10 3.075893359930335913e-02 2.192500176527963150e-05 1.752157900758670649e-08 1.166671872000000221e+00 6.574128459426815865e-04 1.166671872000000221e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679600000000009530e-05 1.783116193440002067e-07 3.659192960596316270e-10 9.084597043981547382e-04 5.227844402280386619e-06 1.696859959364120061e-08 2.216639232000000792e+00 4.267833972513176283e-03 2.216639232000000792e+00
-8.680319999999994846e-04 -1.142805156981332514e-06 -1.621779878379140872e-09 -5.872248201690950103e-02 -8.472722675659203630e-05 -1.258439378961145972e-07 3.933291264000000620e+00 6.935031682378135255e-03 3.933291264000000620e+00
2.951395999999999360e-03 3.002778221590666519e-06 3.462882724293015740e-09 1.060789883969893016e-01 1.190310594699821268e-04 1.481550443120777152e-07 1.683334272000000187e+00 1.487264421559910321e-03 1.683334272000000187e+00
2.083363999999999442e-03 1.793423649974666601e-06 1.661250491657754669e-09 8.080242841940264709e-02 7.384981736198749087e-05 7.080902344532966283e-08 1.466678016000000584e+00 1.031556714895872197e-03 1.466678016000000584e+00
