0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548639999999997130e-04 8.627819927159998358e-07 9.084315511883200299e-10 2.942437978407277249e-02 3.028349100523706686e-05 3.421499222849841009e-08 6.666685440000001961e-01 4.910318740876799034e-04 6.666685440000001961e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774629999999997483e-04 -8.795091321799985711e-08 1.723555784289297308e-10 -8.107874618358355129e-04 1.195227275469463389e-05 2.702357648829342562e-08 1.158343104000000512e+00 1.326987180846028649e-03 1.158343104000000512e+00
3.038206000000000327e-03 1.979262072452000393e-06 1.602774089980943267e-09 7.868281079041612724e-02 6.344591759963536719e-05 5.856242883214399667e-08 1.133338752000000449e+00 7.393004385504766676e-04 1.133338752000000449e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302039999999999968e-03 -2.040717711520000071e-06 -3.270161242004586548e-09 -1.117460025336808604e-01 -1.792144132759401580e-04 -2.931647301728553022e-07 1.933330176000000566e+00 3.296572645228338858e-03 1.933330176000000566e+00
-1.128472000000000589e-03 -3.579217689040008621e-07 1.853318291843265081e-10 -8.362558110959145488e-03 1.788754978362241602e-05 4.831372468291119132e-08 2.133344640000000680e+00 2.274904194156441694e-03 2.133344640000000680e+00
-8.680680000000007019e-04 2.008499868933270076e-08 3.084006863017503026e-10 -1.865268986492623488e-03 1.104496502164912982e-05 1.819139145131007917e-08 1.350005760000000388e+00 9.386645659431933205e-04 1.350005760000000388e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
