0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736136000000000103e-03 -1.145378781018667205e-06 -8.808816371145021607e-10 -5.220546431747011273e-02 -4.347430367285319130e-05 -3.890217409717553302e-08 1.000009728000000875e+00 9.282588860166142994e-04 1.000009728000000875e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340339999999998088e-04 2.662498585733333677e-07 1.820629185748473899e-10 1.466709827369305948e-02 9.904206725372897483e-06 7.015200098691906052e-09 5.833370880000002812e-01 3.263932977942529245e-04 5.833370880000002812e-01
2.517382000000000300e-03 1.363895466926667221e-06 9.385462212348858856e-10 5.294710071411237728e-02 3.335733500611506527e-05 2.480487528139532602e-08 6.666716160000001334e-01 3.090328622450689016e-04 6.666716160000001334e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736079999999999546e-04 -1.080025205573333693e-07 -6.922380916193545810e-11 -1.542622256463905758e-02 -1.030232369774600342e-05 -7.139629981373225280e-09 8.833386240000005163e-01 6.921380370631680925e-04 8.833386240000005163e-01
-8.680199999999972898e-05 2.147587095180002733e-07 2.137869716747789262e-10 1.213062462705806477e-02 1.455463633884511341e-05 1.284078249950991447e-08 9.833391360000003356e-01 5.162100429831169767e-04 9.833391360000003356e-01
1.041671999999999997e-03 3.152259484393334009e-07 1.367085004581747715e-10 2.456366979313718071e-02 1.027018278866350650e-05 5.228244182385471571e-09 4.500023040000001862e-01 1.432306333370880649e-04 4.500023040000001862e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.256947999999999940e-03 2.898555928517333719e-06 4.001363693495273208e-09 8.421437106256321470e-02 1.096009766966096104e-04 1.542102431662926421e-07 1.133338368000000429e+00 1.223389650395136042e-03 1.133338368000000429e+00
1.041625999999998622e-03 1.986734043817999521e-06 3.378349847616357858e-09 3.923331281381922664e-02 9.107304387140990963e-05 1.706837145448951466e-07 2.316677376000000788e+00 2.589719039343360476e-03 2.316677376000000788e+00
3.124998000000000359e-03 2.793044769226000953e-06 2.984307249124595128e-09 7.453451998377609578e-02 7.496890396750622784e-05 8.633900501691606324e-08 1.066669440000000302e+00 7.592605141066755166e-04 1.066669440000000302e+00
1.215300000000000104e-03 1.157940361558667082e-06 1.060222050942500051e-09 5.136771476282532556e-02 4.829110297493698360e-05 4.614430139792388876e-08 1.333343232000000267e+00 8.883244548768769568e-04 1.333343232000000267e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301679999999995167e-04 4.959791898559996326e-07 1.233820014677918358e-09 7.497998396536258159e-02 1.481939449063990246e-04 2.887383793478286001e-07 1.924993536000000560e+00 3.283250977164901222e-03 1.924993536000000560e+00
-3.298647999999999511e-03 -4.805023154410666642e-06 -7.454125747206264973e-09 -2.025672839542823622e-01 -3.373142153719239250e-04 -5.808246824682676322e-07 4.016669184000001280e+00 7.172460216360956355e-03 4.016669184000001280e+00
-4.079781999999999680e-03 -4.813630549294668069e-06 -6.295410836950368609e-09 -1.517378179556630735e-01 -2.079420905796497876e-04 -3.047417176800131866e-07 3.349987200000001053e+00 5.130167600137112462e-03 3.349987200000001053e+00
-2.864629999999999954e-03 -2.538164210649334700e-06 -2.543633404077497993e-09 -1.048949777281558415e-01 -1.035271451566123973e-04 -1.097852780098574015e-07 2.366684544000000834e+00 2.555881379457945399e-03 2.366684544000000834e+00
-2.604211999999999846e-03 -2.037072061806667302e-06 -1.727100290542126327e-09 -1.096602134565166364e-01 -9.453566845914602957e-05 -8.691461028818123770e-08 2.116688256000000656e+00 2.040551594296319445e-03 2.116688256000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.811799999999999170e-04 -1.476752991200000184e-06 -2.811001600490958169e-09 -1.013261111986153568e-01 -1.947297093633229494e-04 -3.765821763108832799e-07 2.299971840000000434e+00 4.610128545208319259e-03 2.299971840000000434e+00
