0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604130000000001374e-04 -1.745631622606668504e-07 -1.181717076017858904e-10 -1.590760058791616111e-02 -1.111478518582405614e-05 -7.787097349443038724e-09 8.666720640000005194e-01 6.669645815116800967e-04 8.666720640000005194e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736549999999998544e-04 2.254328711533338345e-08 2.655795044972423580e-10 -4.858166012846699966e-03 7.732856108801041312e-06 2.546022747773008345e-08 1.283341248000000823e+00 1.527792409015449587e-03 1.283341248000000823e+00
1.822929999999999950e-03 1.270956131112000613e-06 9.403952826175409225e-10 9.224649218508151893e-02 6.686328244789456780e-05 5.147074162273216911e-08 1.400009856000000275e+00 9.059740919061505873e-04 1.400009856000000275e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.113899999999997698e-04 -1.494355858666666392e-06 -2.543159025564410803e-09 -8.961799053287013150e-02 -1.574513730465970521e-04 -2.855829540740429770e-07 2.091643776000000621e+00 3.879540450956082270e-03 2.091643776000000621e+00
-4.340420000000003685e-04 1.858462641879995054e-07 8.355705224134612344e-10 7.094909525062208927e-03 4.112636861212220216e-05 8.836555499994572277e-08 2.283337344000000879e+00 2.552082466804838062e-03 2.283337344000000879e+00
-2.604220000000000623e-04 -1.004727945133333555e-07 -3.107140227620041190e-11 2.906595444286681762e-03 4.839960974499623578e-06 5.050189454029927724e-09 1.433344128000000328e+00 9.239144237571071672e-04 1.433344128000000328e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
