0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604200000000001392e-04 1.959186535613334797e-07 1.481562736312372896e-10 1.622989500310820926e-02 1.212746197265658357e-05 9.206119180991028669e-09 6.166694400000003462e-01 3.518550348231168682e-04 6.166694400000003462e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471969999999997185e-04 6.906887797619998033e-07 1.096095072912810575e-09 2.106948756659984823e-02 3.869170923632251637e-05 6.245991894460092391e-08 1.016668608000000695e+00 1.020832786723891491e-03 1.016668608000000695e+00
1.822924000000000072e-03 1.010982028063333675e-06 6.241265767830665359e-10 6.442434358044620002e-02 3.961631052307266337e-05 2.649057157877607199e-08 1.050004608000000283e+00 5.376204792732673871e-04 1.050004608000000283e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680160000000001000e-04 -1.331143737792000367e-06 -2.165781067528135297e-09 -9.616548312526973508e-02 -1.757318993113951707e-04 -3.326823431402474944e-07 2.099971584000000391e+00 3.928708716383844980e-03 2.099971584000000391e+00
-4.340740000000008181e-04 4.306905740026654720e-07 1.366827478295949071e-09 7.337758966457675822e-03 5.157037334317358550e-05 1.146183523376229462e-07 2.233330560000001075e+00 2.528626506850098748e-03 2.233330560000001075e+00
4.340260000000000081e-04 2.850816100786667286e-07 2.004812831348401199e-10 2.194335399383745208e-02 1.525410987079942610e-05 1.116269719736003143e-08 1.100005248000000435e+00 5.706071681619457334e-04 1.100005248000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339599999999990774e-05 9.291887881066648160e-08 1.984295641054561064e-10 -1.245578986159588675e-03 9.789400148645620303e-08 5.467820132404314400e-09 2.308300032000000890e+00 4.626602543188375848e-03 2.308300032000000890e+00
-1.128439999999998351e-03 -1.542149360557330881e-06 -2.317906517416361864e-09 -6.772000795985017030e-02 -1.026407647557978661e-04 -1.623953469226952807e-07 4.049947776000000665e+00 7.389850698366869433e-03 4.049947776000000665e+00
3.298611999999999378e-03 3.302915551254667172e-06 3.877767281662655181e-09 1.091787286073532398e-01 1.204556117968071419e-04 1.532997370225804708e-07 1.599997824000000568e+00 1.412604759372287954e-03 1.599997824000000568e+00
2.083363999999999442e-03 1.782120582843999900e-06 1.647404980564644626e-09 8.144593382782212843e-02 7.366971290408465820e-05 7.030755506801780156e-08 1.450011264000000466e+00 1.016220876376781011e-03 1.450011264000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603439999999997557e-04 -4.419276108693328894e-07 -7.546730429529860222e-10 4.332076829941123447e-03 1.420834464275621146e-05 3.732964927019222217e-08 2.166646272000000817e+00 4.101484647202405243e-03 2.166646272000000817e+00
