0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000097060401e-09 3.642145383866673120e-08 5.047616535290511115e-11 7.268143924509119780e-03 7.835853462621401763e-06 7.559846783791963674e-09 7.500040320000003202e-01 5.014522007556097231e-04 7.500040320000003202e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208209999999995456e-04 7.145711355873328706e-07 9.897311041690651395e-10 1.658191058405539611e-02 2.864253653289732866e-05 4.484718250712907739e-08 9.166684800000004518e-01 8.191558807578623808e-04 9.166684800000004518e-01
1.562508000000000213e-03 1.063731227526000221e-06 7.772991916204085673e-10 8.426751530541527757e-02 5.930801596237386724e-05 4.482650303845173434e-08 1.383341184000000723e+00 8.897673755868674549e-04 1.383341184000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430506999999998852e-03 -3.223739335911332711e-06 -4.533976703236763811e-09 -1.034127085545559210e-01 -1.448154440401911878e-04 -2.138869158927790766e-07 1.749991872000000726e+00 2.766464984534782422e-03 1.749991872000000726e+00
-7.812539999999998895e-04 -3.302978138013332374e-07 -7.642540214321983145e-11 -2.819841014972688381e-02 -1.283518437970352495e-05 -2.202494282133776859e-09 1.750003200000000758e+00 1.541956708180377764e-03 1.750003200000000758e+00
-1.215280000000000223e-03 -3.491304912373333755e-07 -1.558485627854637427e-11 -1.646135335536647731e-02 6.168097235075357661e-07 9.662262181410917298e-09 1.566675456000000466e+00 1.173045939299020672e-03 1.566675456000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085025999999999786e-03 1.601164014383999767e-06 2.418691027711184097e-09 8.210067058092199166e-02 1.256976409497117891e-04 1.955625982626000526e-07 1.625000832000000672e+00 2.329283125952102181e-03 1.625000832000000672e+00
2.430519999999998949e-03 3.168503462642665803e-06 4.321544844509852807e-09 1.218267058147190496e-01 1.659282734465127485e-04 2.336949540236587893e-07 2.383336704000000417e+00 2.712098145966489789e-03 2.383336704000000417e+00
