0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215289999999999947e-03 -7.334392876053334088e-07 -5.032315769185932294e-10 -2.816807350670873927e-02 -1.924520465523740770e-05 -1.416724145562750867e-08 9.333408000000005256e-01 8.055685244971006950e-04 9.333408000000005256e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680399999999995021e-05 -1.506917437333328869e-08 5.670018118075653154e-12 -7.240346897237329507e-03 -3.381016605811667941e-06 -1.666247854826675231e-09 6.500037120000002888e-01 3.969953392730111909e-04 6.500037120000002888e-01
2.256960000000000129e-03 1.178020093937333571e-06 7.586603861633614990e-10 5.009238901590007398e-02 3.034622954040573311e-05 2.096665246005398426e-08 6.500040960000001977e-01 2.881982755688449046e-04 6.500040960000001977e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302109999999998685e-04 1.268457594020000061e-07 1.248818570949885282e-10 1.888353988617075957e-03 3.066001825168496143e-06 3.841515091714580007e-09 9.250051200000002360e-01 7.691058244686336262e-04 9.250051200000002360e-01
6.076440000000000660e-04 6.379890882480002201e-07 5.346260192159375174e-10 3.234699967392370978e-02 2.780628634952176932e-05 2.361128872075228389e-08 9.500052480000001909e-01 5.277837555726336326e-04 9.500052480000001909e-01
1.128478000000000033e-03 3.868111239813334668e-07 1.888190771878458451e-10 2.651916637526751871e-02 1.262855282975455599e-05 7.072222598910257587e-09 4.500023040000001862e-01 1.562516000040960413e-04 4.500023040000001862e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560759999999999165e-03 3.390840885413332360e-06 4.873954276758028695e-09 8.577845764438565834e-02 1.182560690341111242e-04 1.762506155928191568e-07 1.158336384000000052e+00 1.298616395568691568e-03 1.158336384000000052e+00
1.735559999999994069e-04 1.351228330898665469e-06 3.068554976152276294e-09 2.902904057745218924e-02 9.386591808890852313e-05 2.042603697537970851e-07 2.616673152000000169e+00 3.317140237110373976e-03 2.616673152000000169e+00
3.559024000000000042e-03 3.290361696360000274e-06 3.744899035137260805e-09 7.964201896011477433e-02 8.596893243609211128e-05 1.059685310814807118e-07 1.066668288000000242e+00 8.298605956030463476e-04 1.066668288000000242e+00
5.208520000000000337e-04 7.409874165866668414e-07 7.773194039100644283e-10 3.802903851952147557e-02 4.185400661246878117e-05 4.425432035258205996e-08 1.500010752000000336e+00 1.100421920810803339e-03 1.500010752000000336e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301750000000002775e-04 4.633488139166671143e-07 1.103166865409350199e-09 5.419735770580887124e-02 1.052093815080838338e-04 2.015755865073418302e-07 1.874998080000000567e+00 3.126727888922879901e-03 1.874998080000000567e+00
-4.166637999999998551e-03 -6.509111741305331865e-06 -1.077485265822477500e-08 -2.347755295017769361e-01 -4.045198828162922854e-04 -7.184447734877767035e-07 4.183327103999999963e+00 7.785853677097264239e-03 4.183327103999999963e+00
-4.426971999999998637e-03 -5.485462982666665762e-06 -7.568069884503594552e-09 -1.600504165118256938e-01 -2.301659036166795315e-04 -3.544237554901367622e-07 3.499981056000000645e+00 5.614519920261118284e-03 3.499981056000000645e+00
-3.125056000000000188e-03 -2.918704006234666696e-06 -3.079463622901498570e-09 -1.164997119515174817e-01 -1.205412706933706017e-04 -1.331993953696123861e-07 2.483352576000000589e+00 2.813119549875608798e-03 2.483352576000000589e+00
