0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302119999999999114e-04 1.406616287546666444e-07 1.392735191307311620e-10 4.779171944157745502e-03 6.794980718332642431e-06 7.571411103660769646e-09 7.583377920000005101e-01 5.133164215013377284e-04 7.583377920000005101e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604050000000000115e-04 3.340476016313334493e-07 4.090125795270289643e-10 1.458267594689305682e-03 9.805705751451811809e-06 1.661152619377287976e-08 8.000016000000004235e-01 6.073502963102208165e-04 8.000016000000004235e-01
1.302090000000000105e-03 9.280955215006668921e-07 6.986959963607991909e-10 7.475646442067772346e-02 5.344303062003921538e-05 4.020225166070958341e-08 1.383340416000000239e+00 8.677750896523778526e-04 1.383340416000000239e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.473917999999999430e-03 -2.408705938276667704e-06 -2.582693627720338354e-09 -7.601144740840375114e-02 -8.130397347553929141e-05 -9.455729557091037317e-08 1.358325504000000628e+00 1.700788861557503244e-03 1.358325504000000628e+00
-8.680599999999998170e-05 4.018704024733338301e-08 8.710264256781844336e-11 5.016467587586760646e-03 6.133313762144670635e-06 6.568612718283330820e-09 1.400002176000000764e+00 9.942130037297663633e-04 1.400002176000000764e+00
-2.864597999999999884e-03 -2.067178928809333722e-06 -1.649986566534669129e-09 -1.127668869415197478e-01 -9.394585806923717408e-05 -8.288988105464933644e-08 2.033343744000000619e+00 1.884567908938290706e-03 2.033343744000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170087999999999705e-03 2.715107420615999923e-06 3.680475360522360526e-09 7.745859828960049986e-02 1.064480183969598398e-04 1.549045708075599132e-07 1.249996416000000554e+00 1.453692376348569631e-03 1.249996416000000554e+00
4.166609999999998544e-03 4.490894406226666754e-06 5.499502018155745595e-09 1.146551207006360901e-01 1.388580265572777301e-04 1.845044169814050588e-07 1.799994624000000210e+00 1.692114063773337510e-03 1.799994624000000210e+00
3.732643999999999372e-03 2.524299498486666801e-06 2.063463598109274951e-09 8.632793286238750474e-02 6.522499956684145873e-05 5.797900044170520177e-08 1.083336192000000198e+00 6.510439466763263267e-04 1.083336192000000198e+00
1.562514000000000090e-03 1.244583687062667229e-06 1.045815806763693864e-09 9.249200779732974498e-02 7.815826431594026199e-05 6.793174294052270622e-08 1.650009600000000409e+00 1.239019297082419487e-03 1.650009600000000409e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906259999999999290e-04 -5.525824587999996544e-07 -7.989257863934652456e-10 -3.420317558248738010e-03 1.727117514285973310e-06 1.434451862991475108e-08 1.891655808000000771e+00 3.138272801617918422e-03 1.891655808000000771e+00
-3.558913999999999828e-03 -4.792193693161333871e-06 -6.975922738282766682e-09 -1.965428694877436044e-01 -3.091457119117348943e-04 -5.053932980988365691e-07 3.783299712000000259e+00 6.397452262823113620e-03 3.783299712000000259e+00
-3.472171999999998197e-03 -3.461100273224665140e-06 -4.101192345588436418e-09 -1.378118367397615229e-01 -1.757132594475240689e-04 -2.408433787178394086e-07 3.033327744000000603e+00 4.250270868245911368e-03 3.033327744000000603e+00
-8.679199999999992390e-05 2.687770995480001020e-07 4.773044951548484813e-10 4.559979923282206360e-02 5.964157251108063068e-05 7.182550336409238204e-08 2.016678144000000561e+00 1.879072007490509158e-03 2.016678144000000561e+00
-1.041689999999999847e-03 -9.117873072580002130e-07 -8.143828193754579410e-10 -8.626219945444904558e-02 -7.846750588712860788e-05 -7.279927120810733220e-08 2.216686080000000558e+00 2.162075396469196730e-03 2.216686080000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.599999999981824295e-08 3.016010822399968411e-08 9.028786543655005583e-11 -9.862879897166706988e-03 -5.874642105981712245e-06 4.216586501559413645e-09 1.683336192000000509e+00 2.474832944508517998e-03 1.683336192000000509e+00
-6.075999999999989395e-04 -9.456069541333316914e-07 -1.478490121054206997e-09 -9.020407489417678337e-02 -1.420453334394118367e-04 -2.247125298114544076e-07 3.916644864000000226e+00 6.688869054386992370e-03 3.916644864000000226e+00
