0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170170000000003381e-04 -9.168053306066684115e-08 -4.464367149673687932e-11 -1.158833275775230515e-03 -5.657730162629885878e-09 2.973945226916889513e-10 6.250047360000003938e-01 3.631420126135297415e-04 6.250047360000003938e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.683299999999986472e-05 2.059261703899999573e-07 4.442992605288584602e-10 4.367043335102781601e-03 1.593677604654440011e-05 2.887749474278428099e-08 9.833370240000003371e-01 9.641235496859133216e-04 9.833370240000003371e-01
2.690990000000000743e-03 1.341284731931334073e-06 7.711971318638446321e-10 7.180171809752537715e-02 4.155661097739697793e-05 2.627937246139247109e-08 8.833397760000002430e-01 4.166727866898432982e-04 8.833397760000002430e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680019999999996627e-04 -1.243216117570666142e-06 -1.901399403062983515e-09 -6.599193116097831768e-02 -1.072609966459453241e-04 -1.841430883784449884e-07 1.966646016000000330e+00 3.475617922681956302e-03 1.966646016000000330e+00
-8.682400000000064458e-05 6.253975019586658704e-07 1.257025122598287345e-09 2.330994394429085348e-02 5.221380782679107960e-05 8.951329664564000213e-08 1.833334656000000340e+00 1.776614043052031702e-03 1.833334656000000340e+00
-6.944460000000002558e-04 -2.386164416160003258e-07 -7.631212050488767984e-11 4.557070099881651432e-03 9.209241196934488040e-06 9.532720561710372263e-09 1.316674176000000474e+00 8.067221370634753211e-04 1.316674176000000474e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812400000000003196e-04 -1.513287696266667386e-06 -2.942913887553350175e-09 -1.159289315125798386e-01 -2.254333462961403988e-04 -4.401728517336486627e-07 2.333310720000000948e+00 4.741516270832638741e-03 2.333310720000000948e+00
-2.604499999999996900e-04 1.167270453333336580e-07 7.062861649837536825e-10 7.052618609963898222e-02 1.507097639062426344e-04 3.025778449535426432e-07 3.549978240000000174e+00 5.821103778078717123e-03 3.549978240000000174e+00
4.340291999999999935e-03 3.692262799108000557e-06 3.870301906258538212e-09 1.102140083841685742e-01 1.070543001910364525e-04 1.211678037631568499e-07 1.316669184000000214e+00 1.014468914110003110e-03 1.316669184000000214e+00
3.472399999999998535e-04 4.320409273813332507e-07 5.060827317111650986e-10 1.869775705202050484e-02 2.900084793520995506e-05 3.804531711058523943e-08 1.900012800000000279e+00 1.645277583790848239e-03 1.900012800000000279e+00
