0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812539999999998895e-04 -3.616935185280000073e-07 -1.882739874731003879e-10 -1.579189108475911527e-02 -7.511572347306564053e-06 -3.692664868804131678e-09 7.166703360000004075e-01 4.736738318642688510e-04 7.166703360000004075e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038190000000000400e-04 -5.902498391666669735e-08 -1.607902131163872023e-11 -3.967661309810193056e-03 -1.123542318678665567e-06 -3.490124432297402774e-10 6.083368320000003271e-01 3.799235118657023859e-04 6.083368320000003271e-01
1.388895999999999707e-03 6.543138246066667966e-07 3.484215654445825044e-10 3.585864281862441438e-02 1.911078212943068398e-05 1.091297166981356466e-08 5.500032000000002474e-01 2.164376881555968659e-04 5.500032000000002474e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642610000000004714e-04 -5.111662455660005722e-07 -5.336141626003922889e-10 -2.614077088690505007e-02 -2.750650545577923894e-05 -3.156412426455536587e-08 1.225005888000000542e+00 1.401054446707353067e-03 1.225005888000000542e+00
2.517359999999999737e-03 1.715514570482666950e-06 1.638841930371472352e-09 5.617015680115561987e-02 5.060879818067910403e-05 5.429161262632033747e-08 7.500019200000002106e-01 5.324096859377665117e-04 7.500019200000002106e-01
1.822928000000000135e-03 6.342207240466668599e-07 2.907516086310079078e-10 3.330124307611739831e-02 1.497659529402186274e-05 7.796791210556697237e-09 4.333359360000000882e-01 1.548050992650240631e-04 4.333359360000000882e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517339999999999422e-03 3.247629678066666914e-06 4.435132452792903913e-09 9.958207993991900764e-02 1.342828547611473594e-04 1.891042605923026782e-07 1.216663680000000358e+00 1.379621237072639877e-03 1.216663680000000358e+00
-1.909707999999998677e-03 -1.601221681994665917e-06 -1.664020318906326183e-09 -4.770580144737361639e-02 -4.995978804633984725e-05 -5.775942715122320252e-08 2.916659327999999718e+00 3.975672442280445314e-03 2.916659327999999718e+00
2.343743999999999602e-03 2.666200485472001008e-06 3.056370973820804576e-09 7.405885416164195711e-02 8.679036532971962895e-05 1.053871299651952683e-07 1.266667008000000205e+00 1.024594065930854291e-03 1.266667008000000205e+00
-6.944560000000001964e-04 6.780804395599976999e-08 3.684687414776118484e-10 -7.522200146982578606e-04 1.625318878624863918e-05 2.629237096974428150e-08 1.583339904000000464e+00 1.239014037057638512e-03 1.583339904000000464e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510389999999996328e-04 -8.627736882726661263e-07 -1.205976669691242904e-09 -8.277870968033295557e-03 -5.343079214441009311e-06 2.397103970971471133e-09 1.891653312000000531e+00 3.158809013497497226e-03 1.891653312000000531e+00
-1.562477999999999524e-03 -2.084700922801333279e-06 -2.935956396791195129e-09 -7.987891100475387474e-02 -1.170658520403282843e-04 -1.773414646780801973e-07 3.816636288000000210e+00 6.435080835260925669e-03 3.816636288000000210e+00
-1.822934000000000013e-03 -1.912712570484000540e-06 -2.111253024851876619e-09 -1.596896796965529067e-02 8.142449387778977096e-06 5.142811545980570363e-08 3.133322112000000548e+00 4.441805368997374381e-03 3.133322112000000548e+00
-3.906237999999999811e-03 -3.914532137321334194e-06 -4.225031101248886158e-09 -1.433343442176282789e-01 -1.545994345854051261e-04 -1.753668455103571549e-07 2.683335936000000199e+00 3.245086414821579321e-03 2.683335936000000199e+00
-8.680599999999998170e-04 -4.194642425533333859e-07 -1.988492805255573591e-10 -3.637940617830819762e-02 -1.886004064983347388e-05 -8.715523183265380470e-09 1.716673920000000741e+00 1.395265503727718525e-03 1.716673920000000741e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510190000000001852e-04 -7.246081950860006234e-07 -8.363926000106449307e-10 -1.312280814735401410e-02 -5.391728468501981279e-06 9.987454133626582185e-09 1.724993472000000860e+00 2.643207446737766420e-03 1.724993472000000860e+00
-5.208000000000005160e-04 -8.614661589333344710e-07 -1.431060873953179658e-09 -1.108405642215625625e-01 -1.872768336939618211e-04 -3.176897331016333315e-07 4.049968128000000611e+00 7.134723984209509831e-03 4.049968128000000611e+00
-5.207760000000003549e-04 -7.785410823013339722e-07 -1.216889359207850864e-09 -8.246289486893521037e-02 -1.379025887831649322e-04 -2.337795275586252674e-07 3.833294207999999870e+00 6.506809556280420716e-03 3.833294207999999870e+00
4.340271999999999186e-03 4.917965226418666394e-06 5.939505773016227118e-09 1.697410437431490782e-01 2.049012718400791829e-04 2.607719548283796598e-07 2.183332608000000175e+00 2.233212487472639989e-03 2.183332608000000175e+00
6.944439999999998990e-04 7.736164030519999777e-07 8.526209752453060965e-10 2.884488682821185340e-02 3.638013487045616673e-05 4.342042661544133257e-08 1.966675968000000330e+00 1.757539305227980931e-03 1.966675968000000330e+00
4.340299999999998543e-04 2.499201742606667130e-07 1.531702098434893674e-10 3.415514658161758477e-02 2.032774394380972035e-05 1.268804030254907994e-08 1.083338880000000337e+00 5.494847933477375879e-04 1.083338880000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909732000000000139e-03 2.026992438394667508e-06 2.252422610491479916e-09 8.307547538450102409e-02 9.248275138687582823e-05 1.067707036433678769e-07 1.050006144000000363e+00 1.011875014121011622e-03 1.050006144000000363e+00
5.207919999999997395e-04 8.212702934479999598e-07 1.322037209235370885e-09 5.878316354255647830e-02 1.008181322013185189e-04 1.726789388229940934e-07 3.200010624000000803e+00 4.548637035712819326e-03 3.200010624000000803e+00
-1.128415999999999274e-03 -1.682783847423998611e-06 -2.530700792744574066e-09 -1.075217245068836591e-01 -1.619253576150353686e-04 -2.458406155825810991e-07 3.866646528000000416e+00 6.531755776644709681e-03 3.866646528000000416e+00
