0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076400000000000030e-04 5.123969232280002169e-07 4.686656362844759268e-10 3.019127368754422752e-02 2.643228470924393329e-05 2.490936205967502738e-08 7.500046080000004611e-01 5.300990207626753463e-04 7.500046080000004611e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679099999999969131e-05 4.169303465633330784e-07 7.913251139935840830e-10 -1.563735608423998807e-03 1.609043504548306045e-05 3.711956635103140896e-08 1.000004160000000475e+00 9.832236140957183700e-04 1.000004160000000475e+00
1.475710000000000086e-03 1.048668505745333522e-06 8.172076293747537203e-10 7.205190142968845302e-02 5.406392038790492889e-05 4.426581550020306279e-08 1.383342720000000359e+00 8.987394081931776796e-04 1.383342720000000359e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256919999999999933e-03 -3.360660898962667026e-06 -5.321226943061029682e-09 -1.123304116759333560e-01 -1.777790905269891234e-04 -2.957019974220191035e-07 1.933329024000000507e+00 3.377876614843083273e-03 1.933329024000000507e+00
2.439454888092384977e-19 3.792723701080004613e-07 7.317178159041039827e-10 7.421774223186499569e-03 2.210784276576220972e-05 4.030449024160191290e-08 1.750005120000000414e+00 1.611116275577856218e-03 1.750005120000000414e+00
-1.128484000000000344e-03 -1.959205343626670576e-07 7.718319026670916809e-11 -7.881559871924480321e-03 6.488440418452002482e-06 1.282522460916947029e-08 1.400009856000000497e+00 9.612402815287295066e-04 1.400009856000000497e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642500000000006235e-04 1.004717991306667886e-06 1.813691471777416649e-09 4.794230265471504521e-02 8.853973008336819199e-05 1.647824022825849632e-07 1.908331392000000681e+00 3.201093222980812107e-03 1.908331392000000681e+00
1.649277999999998381e-03 2.604626790807998704e-06 4.112241007251165097e-09 1.253063854287764789e-01 1.964119569277180690e-04 3.104606243466120519e-07 2.800000896000000683e+00 3.690971651124633299e-03 2.800000896000000683e+00
3.906259999999999941e-03 2.584582069861333260e-06 2.291198151293222791e-09 8.126930557700061397e-02 6.678445851859084225e-05 6.539983309236791688e-08 9.666693120000001693e-01 6.166106037127678944e-04 9.666693120000001693e-01
4.166677999999999181e-03 2.894789213641333061e-06 2.630797853521194741e-09 9.083407729399559094e-02 7.864123314640114625e-05 7.909943834352506412e-08 1.050005376000000323e+00 7.135478800300032193e-04 1.050005376000000323e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171908000000000368e-03 -2.131273845970667700e-06 -3.921178638665146426e-09 -1.218743568867502458e-01 -2.254206514739812541e-04 -4.210472246931215188e-07 2.241675264000000833e+00 4.392106200822373276e-03 2.241675264000000833e+00
-4.000000000388241606e-09 1.368829635919992086e-07 4.493547176909128497e-10 2.531346876122652495e-02 6.076035649948275378e-05 1.326876040368692758e-07 3.750001152000000726e+00 6.164356854833355319e-03 3.750001152000000726e+00
-2.690931999999998311e-03 -2.826907153343998287e-06 -3.358395950727640029e-09 -1.557493786088970378e-01 -2.081417952894610342e-04 -2.902154755765485506e-07 3.133331712000000380e+00 4.442702733357463928e-03 3.133331712000000380e+00
-1.736119999999999417e-03 -9.293456146933324846e-07 -7.299723507573553374e-10 -6.242961159219602776e-03 3.073860973426222856e-06 8.616393175689742940e-09 2.133342720000000359e+00 2.181152007468440800e-03 2.133342720000000359e+00
-3.732589999999998305e-03 -3.717323922836666246e-06 -4.049474034580818326e-09 -1.356172464821232271e-01 -1.490710673547052784e-04 -1.729294783908011360e-07 2.716667136000000315e+00 3.355613107431472050e-03 2.716667136000000315e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510459999999998514e-04 1.108942454392000003e-06 1.936974024492947200e-09 7.484628463334368209e-02 1.177228577280671560e-04 1.922384601804185786e-07 1.658339712000000965e+00 2.439254422268927799e-03 1.658339712000000965e+00
-5.208159999999983827e-04 -8.012102943786638757e-07 -1.238578397269244344e-09 -7.990757229260050942e-02 -1.275245496373314785e-04 -2.049836849261896018e-07 4.100000256000000398e+00 7.354457114843133275e-03 4.100000256000000398e+00
2.604199999999999224e-04 4.923011896666667106e-07 9.160593738607436285e-10 5.539253042165821761e-02 1.031195599650167516e-04 1.893208963140020999e-07 3.650002944000000582e+00 5.823791757823794206e-03 3.650002944000000582e+00
6.075999999999986143e-04 8.639899560533316249e-07 1.225613161410900551e-09 7.724622641614838081e-02 1.134980975740506627e-04 1.651016498782752701e-07 2.916687360000000506e+00 3.737030593550745138e-03 2.916687360000000506e+00
1.562487999999998814e-03 1.768252658797332523e-06 2.052879861779559813e-09 1.003654764463623728e-01 1.162883616269845782e-04 1.379574487240715364e-07 2.333343360000000644e+00 2.418711757095628849e-03 2.333343360000000644e+00
1.302073999999999636e-03 1.273444859199333266e-06 1.289441973950771287e-09 7.420867630528295289e-02 7.379078015333368217e-05 7.497085977654287349e-08 1.850010240000000472e+00 1.554703280058163236e-03 1.850010240000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773919999999998772e-04 7.157896603520000691e-07 1.076293571269491863e-09 4.980521240886426337e-02 7.760122337792695936e-05 1.205786457470491980e-07 1.591675392000000633e+00 2.210671411945881477e-03 1.591675392000000633e+00
1.041667999999999717e-03 1.622582034487999591e-06 2.558829958647286492e-09 1.158868481649455995e-01 1.853251322633442302e-04 2.991727051203330112e-07 3.333336576000000662e+00 4.873271351149977351e-03 3.333336576000000662e+00
-1.822868000000001359e-03 -2.926097505032002578e-06 -4.753539106986475224e-09 -2.015228793614712022e-01 -3.312697171782520906e-04 -5.510826339396997323e-07 3.983331072000001249e+00 6.942408338565119255e-03 3.983331072000001249e+00
-6.944859999999998014e-04 -6.468312052973330286e-07 -5.883368674531932730e-10 -9.734610902797508070e-03 2.068805777819713264e-06 2.101879010283306588e-08 3.050022528000000843e+00 4.138947078038629837e-03 3.050022528000000843e+00
-2.864557999999997519e-03 -3.123324614038664884e-06 -3.555120676694284922e-09 -1.647983662141234151e-01 -1.930525243383343149e-04 -2.331471276015171659e-07 2.866675584000000221e+00 3.647881157093680465e-03 2.866675584000000221e+00
2.604299999999998630e-04 3.102162874199999225e-07 3.613018736333788360e-10 2.162206623745051293e-02 2.804219420029039416e-05 3.445590225589190534e-08 2.233346688000000579e+00 2.202861718612684951e-03 2.233346688000000579e+00
-1.128490000000000873e-03 -8.828957241320011892e-07 -7.088463586049259881e-10 -6.713150989806986046e-02 -5.474735020834666616e-05 -4.572554647066504344e-08 2.216687232000000840e+00 2.184068969086464234e-03 2.216687232000000840e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735999999999998829e-04 -2.536701066666664745e-07 -3.718338324773330889e-10 -3.881973435466411215e-02 -5.619137527064128087e-05 -8.154710533341794229e-08 1.716672000000000420e+00 2.563672592639999488e-03 1.716672000000000420e+00
-1.736031999999999766e-03 -2.536739956096000480e-06 -3.729393714268592207e-09 -2.106086806192168370e-01 -3.117143375827886452e-04 -4.639823359779440626e-07 3.549997056000000484e+00 5.493044524501400523e-03 3.549997056000000484e+00
-3.472580000000002995e-04 -1.959731386173334690e-07 8.832179646587033239e-11 -1.798263968361424672e-02 -2.859224807384053602e-06 2.543732759885813666e-08 3.183347328000000864e+00 4.469943899382066745e-03 3.183347328000000864e+00
5.207980000000009182e-04 8.614790348253345028e-07 1.423582440865368927e-09 4.367262852655398597e-02 7.445273819211607486e-05 1.253420762644996393e-07 2.950012416000000304e+00 3.883711277889331098e-03 2.950012416000000304e+00
3.645831999999999025e-03 3.729934317258666430e-06 4.052805162814292336e-09 1.474820665160691546e-01 1.563756314502014460e-04 1.751953564515282990e-07 1.950006528000000738e+00 1.767950451906048293e-03 1.950006528000000738e+00
