0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170109999999999455e-04 -5.902394223666661808e-08 -1.302592109847980372e-11 8.812954891196222301e-04 1.969406892061230483e-06 1.800209429135809957e-09 6.416707200000003608e-01 3.860004429812736288e-04 6.416707200000003608e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432311000000000131e-03 -9.029907633780005524e-07 -7.176252330291238037e-10 -3.904761515327285354e-02 -3.084543223972131045e-05 -2.730358672860276717e-08 8.916766080000004813e-01 7.722974675056126954e-04 8.916766080000004813e-01
1.302090000000000105e-03 5.199353588146667910e-07 2.703658749622573992e-10 3.244461847969310614e-02 1.578552171961604156e-05 9.378300492166111069e-09 5.833378560000003210e-01 2.416129770570240904e-04 5.833378560000003210e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604310000000000956e-04 -2.449108025713335547e-07 -2.475955235995466961e-10 -2.779713163529544395e-02 -2.997248406821386818e-05 -3.298780771280053120e-08 1.133344320000000405e+00 1.167557117891328267e-03 1.133344320000000405e+00
2.343772000000000043e-03 1.412877951526667314e-06 1.056944428170532454e-09 6.385661244707142858e-02 4.732911429405073231e-05 3.973611416021150670e-08 8.666745600000003158e-01 4.988523941243906083e-04 8.666745600000003158e-01
1.215284000000000069e-03 3.717405607093334334e-07 1.288592085658393764e-10 2.909712621052924775e-02 1.010971111376692219e-05 3.807371291899181884e-09 4.666690560000000265e-01 1.215290222254080321e-04 4.666690560000000265e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000288592233e-09 3.391597229066700737e-08 8.242300166703400497e-11 -8.196763441789553864e-03 -4.990860422059533439e-06 -2.204844048703999531e-10 1.350003072000000470e+00 1.598096708911872152e-03 1.350003072000000470e+00
-6.076379999999999715e-04 -3.076874260360001222e-07 -1.546933916571288065e-10 7.180546752177004166e-04 1.015337632612849569e-05 1.706584738608029374e-08 2.050013952000000472e+00 1.905407635647897837e-03 2.050013952000000472e+00
4.000000000279821388e-09 3.767680459453335630e-07 4.060957922614430723e-10 3.495333271124335256e-02 3.503650474677879169e-05 3.093095709419385257e-08 1.283341056000000258e+00 7.986209889197569498e-04 1.283341056000000258e+00
-4.340280000000002565e-04 -4.897782599533351122e-08 4.557067314704069667e-11 -1.126396242789082236e-02 5.060360671705695365e-07 3.467079028138255916e-09 1.100006016000000253e+00 5.607701511287807540e-04 1.100006016000000253e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605872999999999632e-03 -1.908882285223333426e-06 -2.357920479792518420e-09 -8.631202399465497110e-02 -1.076905887410833311e-04 -1.386316187639244146e-07 1.541663040000000429e+00 2.111389583735346492e-03 1.541663040000000429e+00
-3.472380000000004725e-04 -2.273293756693339523e-07 -1.258239492528809360e-10 -9.231016800953392026e-03 1.902489758725528089e-06 1.255302904410787021e-08 2.283342720000001158e+00 2.327273782285670632e-03 2.283342720000001158e+00
-4.340260000000002250e-04 -3.290365804706669550e-07 -2.462671550777327589e-10 -2.765351937996521348e-02 -1.992937321117292903e-05 -1.360743608836218328e-08 2.116682880000000821e+00 1.963861374934118813e-03 2.116682880000000821e+00
-1.128477999999999599e-03 -7.246421939306664096e-07 -4.768430293743887584e-10 -5.150784959042763872e-02 -3.160345239757584424e-05 -1.878482273579010716e-08 1.866680448000000769e+00 1.571783034166271582e-03 1.866680448000000769e+00
1.897353801849632760e-19 9.167934671066673843e-08 6.333954416214144236e-11 1.286510404808595583e-02 8.010572518481905477e-06 4.674608773305299113e-09 8.500047360000002605e-01 3.718214103828480820e-04 8.500047360000002605e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682600000000002555e-05 -7.035606041600006613e-08 -4.135428987009185296e-11 -1.438729342599977604e-02 -1.466295799397845988e-05 -1.455619286640368063e-08 1.350011904000000484e+00 1.609403006822092506e-03 1.350011904000000484e+00
2.604191999999999965e-03 2.724008622929333874e-06 2.995479205741097327e-09 1.391296889832897565e-01 1.472072437072924941e-04 1.638005473258051318e-07 2.050007424000000356e+00 1.914654669699071814e-03 2.050007424000000356e+00
1.822911999999999883e-03 1.885058465137333644e-06 2.043843513028680007e-09 1.188670859181831657e-01 1.212973674436290862e-04 1.298800067669254590e-07 2.033345664000000497e+00 1.861711271931494518e-03 2.033345664000000497e+00
-6.076840000000006958e-04 -5.061683323213343594e-07 -4.202129188360753696e-10 -6.185633105574600554e-02 -5.733838773951429582e-05 -5.376180128686324007e-08 2.433353472000000295e+00 2.638931411309260698e-03 2.433353472000000295e+00
8.680619999999997401e-04 5.978018165206666422e-07 4.444697339305045041e-10 5.291756429548973711e-02 3.835656847553429544e-05 2.972532367178572174e-08 1.233341568000000166e+00 7.488533407819776772e-04 1.233341568000000166e+00
9.548660000000000697e-04 2.323378504433334290e-07 7.707568566501561845e-11 1.973918306504346409e-02 6.301234346464851457e-06 2.328610154552453778e-09 2.666680320000001103e-01 6.799838148326402699e-05 2.666680320000001103e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642440000000000953e-04 5.576186536373335005e-07 5.683764553307407056e-10 5.517753452382530288e-02 5.353369242109661929e-05 5.367205577835318004e-08 1.025008128000000518e+00 9.334645659961344610e-04 1.025008128000000518e+00
-1.302117999999999462e-03 -1.355129912894666305e-06 -1.438209112894461823e-09 -1.132717011767087334e-01 -1.216253707484515943e-04 -1.326447572738796327e-07 2.583361152000001049e+00 2.930330229985996047e-03 2.583361152000001049e+00
-1.128489999999999788e-03 -1.063741615314666761e-06 -1.049307485465881183e-09 -6.042178870273431923e-02 -5.571914797072719644e-05 -5.369197117813872091e-08 2.350016640000000656e+00 2.450844328296191213e-03 2.350016640000000656e+00
-3.298561999999998374e-03 -3.611827028529331729e-06 -4.117494426632332350e-09 -1.573837435824056996e-01 -1.803842512951262141e-04 -2.142922985862470602e-07 2.866667904000000711e+00 3.657698160764772180e-03 2.866667904000000711e+00
7.812680000000002184e-04 7.824268937513336342e-07 8.082720249035127584e-10 5.425393705383016463e-02 5.694296205755229346e-05 6.123689872180491786e-08 1.916676480000000460e+00 1.680571637834495785e-03 1.916676480000000460e+00
3.472380000000000388e-04 7.033086646286672052e-07 7.599823070016430031e-10 3.089897127598260212e-02 3.842381326271720787e-05 4.086219018395401626e-08 1.366676352000000261e+00 9.363568074651647775e-04 1.366676352000000261e+00
1.215292000000000195e-03 6.153886253320002764e-07 4.113318372125643859e-10 2.195168848889804056e-02 1.461477293114043000e-05 1.112191051263256155e-08 3.500033280000001135e-01 1.701423111290880676e-04 3.500033280000001135e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472339999999999758e-04 3.792878794826667819e-07 4.119932466079909497e-10 3.522579941581448215e-02 3.924639296662298354e-05 4.327892637895650833e-08 1.066674048000000541e+00 9.982780578312194265e-04 1.066674048000000541e+00
5.208519999999998169e-04 5.413025110933331968e-07 5.662599831378902984e-10 5.598379045427565731e-02 5.880376583500702953e-05 6.201832853175097083e-08 2.150015232000000331e+00 2.025202962334925107e-03 2.150015232000000331e+00
-1.736220000000011508e-04 -1.544827354020012140e-07 -1.348639778122429732e-10 -2.554437560583331171e-02 -2.292520474668395070e-05 -2.014045356157061416e-08 2.416688640000001165e+00 2.556470602444032084e-03 2.416688640000001165e+00
2.430561999999998959e-03 2.406256619800665959e-06 2.476870735978226290e-09 1.362346050550111431e-01 1.357642197805379223e-04 1.402049928562716427e-07 2.000010240000000383e+00 1.791105317097984239e-03 2.000010240000000383e+00
8.680499999999995511e-04 8.765894129539995775e-07 9.297920539309070106e-10 4.051997905902950114e-02 4.213537611169855746e-05 4.612857328511751230e-08 2.000009472000000788e+00 1.780686970422989002e-03 2.000009472000000788e+00
-2.517398000000000118e-03 -1.946640551303333887e-06 -1.628102680872908748e-09 -1.076520923121519757e-01 -9.104715804301976299e-05 -8.023838048726737171e-08 2.066685696000000849e+00 1.916702426836684433e-03 2.066685696000000849e+00
-3.732690000000000313e-03 -2.323410680625334199e-06 -1.764925917368182241e-09 -8.863729915029584794e-02 -6.825687915294829499e-05 -5.852609195165016192e-08 1.833353088000000852e+00 1.614907755006412269e-03 1.833353088000000852e+00
4.340300000000000169e-04 1.507062114266667454e-07 8.612500381308599288e-11 9.207674683261928700e-03 4.720997992945647604e-06 3.214827058683804981e-09 3.166698240000002107e-01 1.481512918689793009e-04 3.166698240000002107e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114760000000000396e-04 -8.904362430986668991e-07 -8.903167969032047341e-10 -5.884332704201208214e-02 -5.943205676661553357e-05 -6.109490947755041884e-08 1.208345856000000662e+00 1.283880966807552032e-03 1.208345856000000662e+00
-1.736143999999999795e-03 -1.497035442624000331e-06 -1.340949493241068805e-09 -1.158660347265467183e-01 -1.065467868110001482e-04 -1.004774405345134329e-07 2.233353216000000696e+00 2.202007287590092982e-03 2.233353216000000696e+00
8.000000000017541690e-09 5.526660242133337857e-08 9.757901622445896309e-11 2.754598193819984830e-02 3.142079290234489722e-05 3.460581712384175921e-08 2.100013440000000564e+00 1.934052728971776079e-03 2.100013440000000564e+00
-5.208259999999992991e-04 -4.747131075846660683e-07 -4.357352171985487416e-10 -4.049649603267790193e-02 -3.656251534309430912e-05 -3.285486375599933002e-08 2.433348480000000702e+00 2.590888765287628799e-03 2.433348480000000702e+00
-7.812679999999997847e-04 -6.166506688306666237e-07 -4.839437112042888102e-10 -5.205792631847375174e-02 -3.793882363480451190e-05 -2.591326905879382565e-08 2.183349504000000607e+00 2.108248947525272719e-03 2.183349504000000607e+00
1.736180000000002205e-04 3.704904096446669614e-07 3.640166358331216851e-10 2.975244806600990319e-02 2.951675599247435079e-05 2.673971328227271494e-08 1.416675840000000353e+00 9.658694118967296738e-04 1.416675840000000353e+00
