0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736069999999999389e-04 -1.130251446466666294e-07 -7.303855929312462271e-11 -1.667129709013794731e-02 -1.150778771819941007e-05 -7.914346931479893786e-09 8.666720640000004083e-01 6.620454629913600890e-04 8.666720640000004083e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.684700000000035620e-05 1.092029033066663139e-07 3.590146534013887724e-10 -6.126630548623791458e-03 6.753324231979951594e-06 2.430323612174161535e-08 1.233339456000000611e+00 1.405391802323250998e-03 1.233339456000000611e+00
1.302091999999999920e-03 9.080039545133334925e-07 6.590164629195842374e-10 8.727260474262216183e-02 6.183533292294831740e-05 4.567387592502117562e-08 1.450009344000000588e+00 9.482187015267842757e-04 1.450009344000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246039999999995066e-04 -1.314803058202666367e-06 -2.198626368533838129e-09 -8.654217568836702901e-02 -1.552104958777847160e-04 -2.883182767007555155e-07 2.091639552000001068e+00 3.892544857819544516e-03 2.091639552000001068e+00
8.678800000000007776e-05 7.220912842906670603e-07 1.499561943709268426e-09 2.335912304645701779e-02 6.119246268777689239e-05 1.168010484766051539e-07 2.216665344000000815e+00 2.431120840892006790e-03 2.216665344000000815e+00
-2.604219999999998455e-04 -1.042403485239998904e-07 -3.859354614684496459e-11 3.169885363836711517e-03 4.647898734074315140e-06 4.584603398055124172e-09 1.416676992000000190e+00 8.967144778265088902e-04 1.416676992000000190e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
