0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642389999999997997e-04 -2.373613715340000097e-07 -1.108167390077628538e-10 -8.694283871665561478e-03 -2.884448263517893013e-06 -6.044799675173766608e-10 6.750034560000004458e-01 4.204325459369471682e-04 6.750034560000004458e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642340000000000463e-04 -2.134966081266667661e-07 -1.236788217236734774e-10 -1.165611878778685662e-02 -6.566495435096007162e-06 -4.569336229276060026e-09 6.416709120000003708e-01 4.143576948377087634e-04 6.416709120000003708e-01
1.302089999999999671e-03 6.116140978833333857e-07 3.270543387355089748e-10 3.509111812914532391e-02 1.895506866767971763e-05 1.106562791504459567e-08 5.833370880000001701e-01 2.416119503814144909e-04 5.833370880000001701e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472580000000000827e-04 -3.039582402640000508e-07 -3.030005956639041051e-10 -1.841833773057391377e-02 -1.878286665697507081e-05 -2.082808582938118455e-08 1.183342464000000316e+00 1.304417391944294067e-03 1.183342464000000316e+00
2.604165999999999773e-03 1.743146627453333445e-06 1.619878227396907454e-09 5.794680867484557074e-02 5.084775425908288112e-05 5.282539095750472805e-08 7.500030720000000484e-01 5.208372600238080552e-04 7.500030720000000484e-01
1.996542000000000022e-03 7.472515979046668628e-07 3.700090610033017346e-10 3.561644918813923477e-02 1.730490534239341230e-05 9.775745990884037286e-09 4.666698240000001219e-01 1.808474126019072692e-04 4.666698240000001219e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473939999999999126e-03 3.184840004733333429e-06 4.344054289836237253e-09 9.794109065419449867e-02 1.315688122553986406e-04 1.848266696367909077e-07 1.208330880000000329e+00 1.362261148189439913e-03 1.208330880000000329e+00
-2.256915999999999003e-03 -1.989270023013332671e-06 -2.149669166586180020e-09 -7.502117393230552100e-02 -8.790245444128965237e-05 -1.131285344301694513e-07 2.849995392000000294e+00 3.794545668203825033e-03 2.849995392000000294e+00
1.909727999999999860e-03 1.971724215552000327e-06 2.011041022880098250e-09 6.451211214129937144e-02 6.758411946798793368e-05 7.323122362651855106e-08 1.183335936000000421e+00 8.738456874166273571e-04 1.183335936000000421e+00
-8.680640000000002052e-04 -1.281040702360003555e-07 1.349593857794893258e-10 -4.961509777182317865e-03 1.005063124502533021e-05 1.740513203188519383e-08 1.550007168000000490e+00 1.170149337801830447e-03 1.550007168000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944389999999998203e-04 -9.343530768059998523e-07 -1.324304676857832258e-09 -1.526936719301805537e-02 -1.669644924381293049e-05 -1.607819742039740719e-08 1.883320512000000502e+00 3.131033177931416642e-03 1.883320512000000502e+00
-1.388869999999999515e-03 -1.768231594033332980e-06 -2.358629641442419148e-09 -2.548492221947915026e-02 -1.772431719026722763e-05 4.434853749180116981e-09 3.799970688000000596e+00 6.393417075252937759e-03 3.799970688000000596e+00
-5.208880000000006005e-04 -1.030649366400005020e-07 5.017742762526050126e-10 2.947299878473348678e-02 7.156426394434647615e-05 1.414331777142901526e-07 2.849998848000001139e+00 3.715268942310603548e-03 2.849998848000001139e+00
-3.124999999999999306e-03 -2.888505529834666693e-06 -2.835533321715535298e-09 -1.327950364221682500e-01 -1.316597767047439317e-04 -1.355923723225768413e-07 2.450007936000000885e+00 2.684623571880037814e-03 2.450007936000000885e+00
-8.680599999999998170e-04 -4.244876479026667585e-07 -2.104048860911123497e-10 -3.501863360267316871e-02 -1.786718011652838517e-05 -8.197213430922023739e-09 1.683341184000000545e+00 1.323507322990694329e-03 1.683341184000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642189999999992680e-04 -5.651247973526657190e-07 -5.657267211180469273e-10 -6.462409047566522458e-03 6.540765351983844340e-06 2.991387897833401906e-08 1.658331072000000628e+00 2.449643788938085914e-03 1.658331072000000628e+00
-6.944000000000006157e-04 -1.122670389866667927e-06 -1.828182865616682411e-09 -1.236601546203609236e-01 -2.064311536960310839e-04 -3.470374678275342877e-07 4.033304064000001077e+00 7.091329161958193766e-03 4.033304064000001077e+00
-1.475615999999999907e-03 -2.350838079744000461e-06 -3.893673057293000822e-09 -1.995240828302324299e-01 -3.481267688384125656e-04 -6.173228743620275672e-07 3.999959040000001131e+00 7.086946426741553770e-03 3.999959040000001131e+00
3.559023999999998741e-03 4.043883089087999424e-06 4.906792229877677334e-09 1.588218702364906088e-01 1.901721077030835204e-04 2.423032833449681869e-07 2.233333248000000548e+00 2.322911253415526830e-03 2.233333248000000548e+00
4.340279999999996060e-04 4.998377443479997574e-07 5.419248688445364323e-10 2.308176781538479744e-02 2.855396196787547664e-05 3.255203272691444022e-08 1.933342848000000558e+00 1.681439982263500639e-03 1.933342848000000558e+00
3.472240000000000352e-04 2.160114068986667570e-07 1.388888593171568846e-10 2.584911843162006340e-02 1.659548393042967749e-05 1.098668933574403559e-08 1.066672128000000441e+00 5.358851170510848042e-04 1.066672128000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953131999999999351e-03 2.064667081461332919e-06 2.281694081239142805e-09 8.224218130092506018e-02 9.101058889364933727e-05 1.042951566238436884e-07 1.041673344000000334e+00 9.942256637517313689e-04 1.041673344000000334e+00
8.679919999999995053e-04 1.258289255314666358e-06 1.876363430482667848e-09 1.116246953685969268e-01 1.670882701684058458e-04 2.537732057396917519e-07 3.083351424000000396e+00 4.221689108386098531e-03 3.083351424000000396e+00
-4.339999999999994904e-04 -5.425086799999992934e-07 -6.239978159239990038e-10 -2.105853172971634824e-02 -5.870643671214754067e-06 3.766803528390922931e-08 3.833318400000000459e+00 6.422108981759998975e-03 3.833318400000000459e+00
-2.517327999999999233e-03 -3.111997009898665187e-06 -4.024930563592274680e-09 -1.039496309464720686e-01 -1.298213533191222124e-04 -1.649290443665653745e-07 3.433317888000000817e+00 5.277147112793701723e-03 3.433317888000000817e+00
-2.864605999999998709e-03 -2.594652607461999341e-06 -2.567151728767842332e-09 -1.121921163556312412e-01 -1.075297208196438891e-04 -1.111469528902123779e-07 2.366677248000000677e+00 2.551814965253068352e-03 2.366677248000000677e+00
4.340299999999999627e-04 3.139702128433334512e-07 2.452906542086870862e-10 2.616891367283908504e-02 1.981791412881826520e-05 1.617639401625003783e-08 1.250006784000000426e+00 7.378554111340032955e-04 1.250006784000000426e+00
-8.680600000000000338e-04 -1.883820409000000733e-07 -5.450897147455137990e-11 -1.875886970354542077e-02 -5.427941478286541140e-06 -1.766917079865533473e-09 7.500038400000001992e-01 2.748870740812799280e-04 7.500038400000001992e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642610000000001461e-04 -5.814987527366669745e-07 -6.186540521392602671e-10 -2.237656719751040385e-02 -2.153621953479789792e-05 -2.058537920167674851e-08 1.341676608000000659e+00 1.590590463797299193e-03 1.341676608000000659e+00
-2.083331999999999372e-03 -2.353508548682665869e-06 -2.749967142999440286e-09 -1.499922051460447769e-01 -1.829825156609688581e-04 -2.279326383474115334e-07 2.916683520000000307e+00 3.752936741625445202e-03 2.916683520000000307e+00
-8.684600000000001520e-05 3.133873103866675347e-08 2.231832066650245724e-10 1.573503810670680986e-02 3.535961732593553971e-05 6.605046818956710134e-08 3.033360768000000984e+00 4.029295836665548053e-03 3.033360768000000984e+00
8.679999999999989807e-04 1.252019865599998750e-06 1.857299594892938988e-09 8.245355367179252326e-02 1.286789594604477948e-04 2.029589310967453493e-07 3.183347712000000662e+00 4.463579906833613047e-03 3.183347712000000662e+00
3.472207999999998764e-03 3.738703806581332188e-06 4.331526578754095907e-09 1.409189236088412567e-01 1.601047574297028038e-04 1.939659043273192599e-07 2.016671616000000444e+00 1.927379961508761830e-03 2.016671616000000444e+00
1.302091999999999703e-03 8.979564493666668100e-07 6.644665487652580059e-10 5.233076347960259611e-02 3.718829085357833371e-05 2.837145278035317185e-08 1.266673536000000322e+00 7.427744163191809254e-04 1.266673536000000322e+00
3.472240000000000352e-04 1.657761959920000761e-07 8.656024670158756615e-11 1.533071993169932666e-02 8.264397335817819828e-06 4.639016326507385333e-09 9.833383680000002958e-01 4.375044800114689047e-04 9.833383680000002958e-01
1.215284000000000069e-03 3.541582368920000700e-07 1.410692181761389719e-10 2.367973063536193620e-02 8.952030279396010188e-06 3.977350701322127376e-09 3.166682880000000755e-01 9.606579852103685970e-05 3.166682880000000755e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774420000000000682e-04 4.671972126586667951e-07 4.718949365288542196e-10 3.721063988438976650e-02 3.778181848751526150e-05 3.942192674792068586e-08 1.008339072000000503e+00 9.065497148513279634e-04 1.008339072000000503e+00
-1.302059999999999849e-03 -1.081278221325999910e-06 -9.138564803839545143e-10 -5.201544760406362489e-02 -4.014837121696638900e-05 -2.916530163129884707e-08 2.533340544000000527e+00 2.863731595587992555e-03 2.533340544000000527e+00
1.562517999999999720e-03 1.798435539012666603e-06 2.107556439218674529e-09 1.208831765717495593e-01 1.403482333320604520e-04 1.656830189766414037e-07 2.300014464000000203e+00 2.351881894930022560e-03 2.300014464000000203e+00
-1.599999999960140251e-08 5.002919058667155481e-09 1.349144937239508292e-11 4.339300482931192360e-03 7.652787036335270682e-06 1.272754305566870246e-08 2.966695296000001036e+00 3.850767755939327359e-03 2.966695296000001036e+00
-2.951335999999997982e-03 -3.338039139423999122e-06 -3.968782160857496498e-09 -1.686222649606148039e-01 -2.095849966053954495e-04 -2.702004628745580828e-07 3.016670208000000741e+00 4.061930223749527641e-03 3.016670208000000741e+00
-1.996538000000000392e-03 -1.184293476746000427e-06 -8.430319550548096659e-10 -6.772755874618163752e-02 -4.566900377669996715e-05 -3.524831453990468337e-08 1.683339264000000446e+00 1.356778753353369378e-03 1.683339264000000446e+00
1.736160000000001619e-04 1.770821277260001790e-07 1.539358874016434896e-10 1.361244729801316250e-02 1.121885797092466782e-05 9.201596138122554697e-09 1.183340160000000418e+00 6.504706503939073486e-04 1.183340160000000418e+00
-1.302085999999999825e-03 -4.722079732426667042e-07 -2.081129020731703038e-10 -3.492801344377965966e-02 -1.634738335745862604e-05 -8.272551863549623036e-09 1.333340928000000369e+00 8.527298792891902738e-04 1.333340928000000369e+00
3.472239999999999268e-04 8.539985854133335490e-08 3.248734699883261146e-11 7.631756243756077779e-03 2.728876298372108806e-06 1.226605847581381054e-09 2.166677760000001174e-01 6.655160740915203564e-05 2.166677760000001174e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076760000000001362e-04 -5.275056232466667884e-07 -5.059931482969453388e-10 -2.665749574196272023e-02 -2.451868119504269983e-05 -2.389593091824493799e-08 1.250009472000000788e+00 1.417266209727282775e-03 1.250009472000000788e+00
2.083323999999999680e-03 2.054594344754666981e-06 2.150235331257788393e-09 1.033992855071352301e-01 1.043797430855498368e-04 1.119833395148781387e-07 1.933341312000000256e+00 1.704874322265292463e-03 1.933341312000000256e+00
2.083329999999999991e-03 2.016925749091333267e-06 2.054310542888118519e-09 1.087527866737527382e-01 1.078773726497752385e-04 1.126479805630836516e-07 1.933340928000000236e+00 1.694746503731712171e-03 1.933340928000000236e+00
-8.680660000000001283e-04 -9.080099730046670429e-07 -9.748504305824350869e-10 -6.895406340752294194e-02 -7.424614245735406640e-05 -8.192258705164679747e-08 2.683351296000000552e+00 3.176547203864831751e-03 2.683351296000000552e+00
-1.736440000000007383e-04 -3.897175627733436439e-08 1.434177217819529134e-10 1.470987160752693784e-02 3.479054279617509681e-05 6.211627846917125941e-08 2.650023168000000595e+00 3.110586059518771242e-03 2.650023168000000595e+00
1.475691999999999802e-03 1.660258095442667191e-06 1.806730710400854293e-09 7.300207860717936037e-02 7.926899704104942699e-05 8.854332397329938890e-08 1.516674048000000052e+00 1.213552413374668817e-03 1.516674048000000052e+00
1.736120000000000285e-03 7.284111368533335362e-07 3.815635287335752966e-10 3.915086961206053900e-02 2.017817865764466001e-05 1.188284809821252141e-08 6.333373440000003018e-01 2.575265585304577242e-04 6.333373440000003018e-01
-1.736134000000000722e-03 -1.140351382572000874e-06 -8.211340523952403113e-10 -7.857710840111400974e-02 -5.698923252201111881e-05 -4.348312221453659638e-08 1.733347200000000754e+00 1.373286037867776010e-03 1.733347200000000754e+00
3.472260000000000667e-04 3.516484439520002005e-07 2.633893319496002569e-10 2.885083661507595321e-02 2.257936581109702586e-05 1.722197603983714991e-08 9.333392640000002238e-01 4.785943970592769427e-04 9.333392640000002238e-01
6.944479999999999620e-04 1.858702803546666903e-07 6.105004805149749947e-11 1.655698643216547625e-02 5.302876177950570824e-06 1.937672546481996694e-09 3.000015360000001241e-01 6.944515555737601833e-05 3.000015360000001241e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605916000000000201e-03 1.150389165418666795e-06 1.050225128285513725e-09 4.358856040076455884e-02 3.844676210532880649e-05 3.994327439688484825e-08 6.250014720000002244e-01 4.565990044551167465e-04 6.250014720000002244e-01
-3.298561999999998374e-03 -3.353119048873333094e-06 -3.695710495760473131e-09 -1.369646541654397087e-01 -1.520190794680274912e-04 -1.777193864010909607e-07 2.699999616000000380e+00 3.327833611875836983e-03 2.699999616000000380e+00
-9.548660000000001782e-04 -8.125530028426671715e-07 -7.384840152657325116e-10 -5.630097430307126616e-02 -4.687186123861452187e-05 -4.166715396097529417e-08 2.100006528000000650e+00 1.994802580023551705e-03 2.100006528000000650e+00
-2.690951999999999494e-03 -2.870898205949333416e-06 -3.205068757779190283e-09 -1.310940894879712437e-01 -1.474421174536714519e-04 -1.719856519185592881e-07 2.783338752000000582e+00 3.450533573350194130e-03 2.783338752000000582e+00
1.996551999999999962e-03 2.109895814224000162e-06 2.281983477566824453e-09 1.505794208782937349e-01 1.612403925809018632e-04 1.767540452797757503e-07 2.216679936000000684e+00 2.182317186754560191e-03 2.216679936000000684e+00
-6.076459999999998807e-04 -4.144439043519999709e-07 -3.236776459152751068e-10 -3.806449077196671221e-02 -3.202915101133483992e-05 -2.847387631726016177e-08 2.016683904000000638e+00 1.847832874213785337e-03 2.016683904000000638e+00
2.170152000000000279e-03 1.059965641118000158e-06 6.336150486168028525e-10 5.196263088798751262e-02 3.060913831113501059e-05 2.016856563229060058e-08 7.000047360000002383e-01 3.159766577937409026e-04 7.000047360000002383e-01
1.128486000000000376e-03 8.816349537740003979e-07 6.582568048183493741e-10 5.825839609971559391e-02 4.451381915616925943e-05 3.432609563952975362e-08 1.200008064000000374e+00 7.231002622571522593e-04 1.200008064000000374e+00
-3.472259999999999583e-04 -1.394037519386666578e-07 -5.581770421290227307e-11 -1.744408063142881271e-02 -8.450201218121511086e-06 -4.345030407747638275e-09 1.550011392000000932e+00 1.090293982282752091e-03 1.550011392000000932e+00
8.680600000000003591e-05 6.656179912800005501e-08 3.848348833445150369e-11 7.449044638053588414e-03 4.005773624537499870e-06 2.192596775033259964e-09 6.000034560000001571e-01 1.912638859330560031e-04 6.000034560000001571e-01
-5.208320000000001525e-04 -7.532156613333461114e-09 9.255896888230675930e-11 -1.830077190388641750e-03 6.613326547351874971e-06 7.863616974640287328e-09 1.083340032000000175e+00 5.891280029884415946e-04 1.083340032000000175e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076379999999999715e-04 -3.114555298239999428e-07 -1.835841864154349453e-10 -1.480650306201050995e-02 -8.640998228620259220e-06 -5.516985556603165509e-09 8.166716160000004887e-01 6.134334874312704017e-04 8.166716160000004887e-01
1.562499999999999653e-03 1.451787757264000021e-06 1.391708752886868981e-09 8.206228247237906670e-02 7.473560504231126439e-05 7.070685677929065966e-08 1.633340160000000374e+00 1.255796602995917083e-03 1.633340160000000374e+00
9.548559999999995870e-04 9.833391782586664967e-07 1.059523029277530249e-09 6.751499481592110330e-02 6.948623545985872850e-05 7.432353786711744739e-08 2.033341824000000742e+00 1.853023414113791952e-03 2.033341824000000742e+00
2.951407999999999983e-03 2.752893319341333895e-06 2.716729713015122277e-09 1.345101131589185040e-01 1.284661591487615924e-04 1.294299906256508330e-07 1.800009984000000340e+00 1.492782489687552233e-03 1.800009984000000340e+00
2.604119999999999048e-04 3.880587577279998699e-07 5.641566386052212529e-10 3.472867552271413638e-02 5.157167371311627838e-05 7.454660317169187270e-08 2.666679936000000861e+00 3.150204342311423329e-03 2.666679936000000861e+00
-7.812739999999997707e-04 -4.986057646459999763e-07 -3.026579878068665814e-10 -2.817576293045345043e-02 -1.660268107093982671e-05 -5.258850333592765430e-09 2.233348608000000457e+00 2.252055497146521201e-03 2.233348608000000457e+00
