0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.247822499999999947e-03 7.319258124541669615e-07 6.175675124458421088e-10 2.515805112589985723e-02 1.944519909020514848e-05 1.848727559814689098e-08 4.062494400000001837e-01 2.265066701539200579e-04 4.062494400000001837e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.092409999999999864e-03 -2.397873515266667263e-06 -2.507837338756461786e-09 -5.903141356124398664e-02 -6.154076759790647142e-05 -7.319271409588564552e-08 1.177073280000000555e+00 1.399715750108159341e-03 1.177073280000000555e+00
1.302089999999999888e-03 4.081610886166667195e-07 1.771541572922917585e-10 2.483794961680936206e-02 1.006564339126805055e-05 4.879718269663620103e-09 6.874982400000002603e-01 3.698238310464001255e-04 6.874982400000002603e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.712599999999996763e-04 3.178820349333328509e-07 3.999615202444489118e-10 1.159318139020211642e-02 1.523908364747241653e-05 2.016984321100005385e-08 1.197918720000000548e+00 1.329213930577919723e-03 1.197918720000000548e+00
3.363707499999999805e-03 2.327265243347917469e-06 2.149424723349359086e-09 7.581923577598606578e-02 6.421122358463217145e-05 6.556956715137251863e-08 9.583329600000001225e-01 6.397361713272000554e-04 9.583329600000001225e-01
-7.595524999999999890e-04 -1.844574150479166987e-07 -5.599945116330861420e-11 -1.756926457842399036e-02 -5.364009801521429346e-06 -1.817103951212229134e-09 7.500038400000000882e-01 2.676532037107198629e-04 7.500038400000000882e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.223074999999997681e-04 -1.092999031468749872e-06 -1.325767755673605320e-09 -7.405508598991719649e-02 -9.018713689660747598e-05 -1.120007671061464235e-07 1.468754400000000793e+00 1.897526215295519550e-03 1.468754400000000793e+00
-1.519117499999999687e-03 -9.576201464062500991e-07 -6.562482442903721152e-10 -4.987924944348970380e-02 -3.054806762357087287e-05 -1.691164097052707919e-08 1.979178240000000422e+00 1.830171016265279499e-03 1.979178240000000422e+00
-7.595524999999999890e-04 -3.237819040656251246e-07 -1.635272627345375593e-10 -2.707447258554798036e-02 -1.322377971750298122e-05 -7.083030799996664332e-09 1.083339360000000307e+00 5.524874745551997673e-04 1.083339360000000307e+00
1.302090000000000105e-03 3.434047620572917539e-07 1.128506050059071264e-10 3.023521053900337166e-02 9.829727483304577745e-06 3.607847154279842857e-09 3.958353600000000805e-01 9.991783449336000549e-05 3.958353600000000805e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.139322500000000292e-03 -1.165605016636459173e-06 -1.246560880684917206e-09 -5.249623682979917549e-02 -5.609564389649131255e-05 -6.232134561292897557e-08 1.385420160000000678e+00 1.713061750010639629e-03 1.385420160000000678e+00
3.255200000000000953e-04 7.005406961354167803e-07 1.009684693469572247e-09 3.366804824806841900e-02 5.592031585159976429e-05 7.707725592410596518e-08 1.895841600000000460e+00 1.697695431744239685e-03 1.895841600000000460e+00
9.765699999999999555e-04 6.299046646229167911e-07 4.213818702540465048e-10 5.697998846645522392e-02 3.696521111529192433e-05 2.492363606210545342e-08 1.270840320000000245e+00 7.251961713191999292e-04 1.270840320000000245e+00
-7.595524999999999890e-04 -1.471734694531250374e-07 -3.108714779408009536e-11 -1.141323119563159710e-02 -2.231095512497361162e-06 4.366665218006498843e-11 9.791716800000003218e-01 4.756269768643198387e-04 9.791716800000003218e-01
2.170149999999999814e-04 1.569850340833333613e-08 1.703405358579729006e-12 2.483260476832503325e-03 2.694523861899029276e-07 3.508512575340104753e-11 1.458340800000000603e-01 2.622278009328000579e-05 1.458340800000000603e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340249999999998840e-04 -3.571368835020833351e-07 -2.938343680391704620e-10 -3.474045834874781025e-02 -3.045366210406759162e-05 -2.699987809756208640e-08 1.166671200000000574e+00 1.211218003491839647e-03 1.166671200000000574e+00
1.519100000000000008e-03 1.357913220575000529e-06 1.319276996027613890e-09 8.084515215029150492e-02 7.205030629699165224e-05 7.015783212018249860e-08 1.625006879999999931e+00 1.235180532428160156e-03 1.625006879999999931e+00
1.302089999999999888e-03 7.221311567833334024e-07 4.137145764650518137e-10 6.615823955844035709e-02 3.793511970956656149e-05 2.242613575562306912e-08 1.145839200000000391e+00 5.895604352006401060e-04 1.145839200000000391e+00
-1.410597499999999933e-03 -8.006236738250001526e-07 -4.854705271952229275e-10 -6.898424406364171702e-02 -4.205598881560828142e-05 -2.670167091708876973e-08 1.458340800000000215e+00 9.648174606734394743e-04 1.458340800000000215e+00
1.519104999999999761e-03 4.788043539541667205e-07 2.014276836520530703e-10 3.297306351373337219e-02 1.394366352980028960e-05 6.852521738240909568e-09 4.583356800000001341e-01 1.591451481523199968e-04 4.583356800000001341e-01
5.425375000000000076e-04 9.811564630208335826e-08 2.661570872780827935e-11 6.875872120679285895e-03 1.865209235336518661e-06 6.071675733098321275e-10 1.041672000000000015e-01 2.260584490800000710e-05 1.041672000000000015e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.712774999999996808e-04 -2.413734417874997512e-07 -2.164481442010861344e-10 -2.555835696739534521e-02 -2.302538179168043801e-05 -2.090003164624322313e-08 1.114592160000000609e+00 1.087347265116479778e-03 1.114592160000000609e+00
1.844607500000000015e-03 1.909301813094792082e-06 2.067891400862434649e-09 9.742180534960842575e-02 1.025097533848923578e-04 1.121477048759955359e-07 1.958340480000000383e+00 1.740643172495759698e-03 1.958340480000000383e+00
5.425224999999997714e-04 9.163768978802080225e-07 1.241959262078938074e-09 1.959250304596412556e-02 4.084623948774331812e-05 5.997235757317577429e-08 1.812506400000000406e+00 1.530408575263919862e-03 1.812506400000000406e+00
1.085124999999997984e-04 1.216676512999998587e-07 1.151964520080372171e-10 1.183005531717979536e-02 1.195291872738892979e-05 1.092032142646879134e-08 1.500008640000000337e+00 9.969192604523998552e-04 1.500008640000000337e+00
9.765774999999999109e-04 8.006343437625000861e-07 6.502866420400788114e-10 4.762786672366407098e-02 3.683494215168604038e-05 2.965745338763416707e-08 1.250008320000000506e+00 7.459959653208000224e-04 1.250008320000000506e+00
9.999999999940611950e-09 6.201022779500000741e-07 6.588051994406767476e-10 2.675248332691191819e-02 3.167327600623749115e-05 3.148257224430398289e-08 1.125007680000000176e+00 6.881252523575997039e-04 1.125007680000000176e+00
8.680599999999999254e-04 3.296685715750000753e-07 1.643786171029439214e-10 1.662673139475864814e-02 8.264654553164620468e-06 4.645727435404031503e-09 2.708347200000000843e-01 9.856148379888002038e-05 2.708347200000000843e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.139339999999999754e-03 1.157779455758333421e-06 1.205710745367523042e-09 7.292929706616968488e-02 7.414085740673512052e-05 7.714166279196775386e-08 1.031257920000000272e+00 9.426687535305601278e-04 1.031257920000000272e+00
-1.085050000000005476e-04 -1.393206912250006950e-07 -1.839625098576300854e-10 -1.253462868307991807e-03 -2.825249810913465446e-06 -5.262008429242921233e-09 2.312513280000000560e+00 2.366380865846399745e-03 2.312513280000000560e+00
-3.797679999999999459e-03 -4.295387389877082588e-06 -5.049151501462739609e-09 -1.767193210858179764e-01 -2.089794919640156198e-04 -2.559689173641037536e-07 2.979160800000000719e+00 3.948277965328798704e-03 2.979160800000000719e+00
-6.510599999999996381e-04 -5.749713864083330553e-07 -5.370108258275151491e-10 -6.280514414672638823e-02 -5.525356054777484454e-05 -5.073420470226988314e-08 2.187514080000000138e+00 2.145297952655039492e-03 2.187514080000000138e+00
5.425399999999998843e-04 4.199377692874999168e-07 3.313153445916895300e-10 4.272351529807177917e-02 3.361523101850096929e-05 2.697869182332213629e-08 1.583344800000000330e+00 1.126228662105119814e-03 1.583344800000000330e+00
-3.146757499999999763e-03 -2.543200412745833548e-06 -2.168056334624637398e-09 -1.224134667387715980e-01 -1.048040487356322102e-04 -9.409593893679896889e-08 2.166689280000000384e+00 2.105983845151199099e-03 2.166689280000000384e+00
-2.278657499999999642e-03 -1.134218137172916819e-06 -7.156456782286192842e-10 -6.092685285463225742e-02 -3.796485711315966005e-05 -2.736958320715047584e-08 1.479176160000000628e+00 1.076946159777119336e-03 1.479176160000000628e+00
2.170149999999999814e-04 4.709551022500000508e-08 1.873745894437702957e-11 3.987268909308993095e-03 1.323485825977849401e-06 6.363098731479265915e-10 2.083344000000001139e-01 6.872176852032000911e-05 2.083344000000001139e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.410603750000000113e-03 -1.471743872465625167e-06 -1.580347319323275559e-09 -6.919257083464545877e-02 -7.427032543528510309e-05 -8.171748792169838159e-08 1.312509360000000402e+00 1.522735963043999902e-03 1.312509360000000402e+00
-1.844654999999999299e-03 -1.758264075047916847e-06 -1.727077002055416717e-09 -1.199818142508536634e-01 -1.169666702806223244e-04 -1.167385815427247269e-07 2.375021760000000981e+00 2.485759174984079455e-03 2.375021760000000981e+00
7.595349999999999845e-04 9.575825757989584800e-07 1.214488254753522297e-09 2.202208887294645340e-02 3.888779490033914384e-05 5.885320433261906171e-08 2.208343200000000728e+00 2.170608582241919694e-03 2.208343200000000728e+00
1.085054999999999917e-03 1.246041174372916714e-06 1.472127939950597555e-09 7.971429492085717328e-02 8.995642350214497793e-05 1.043856923712364621e-07 2.229179520000000192e+00 2.202262129724639854e-03 2.229179520000000192e+00
-6.510449999999997272e-04 -5.062771418156248693e-07 -4.005138790936882001e-10 -5.236464000678087150e-02 -4.099073525008511173e-05 -3.254886423343189632e-08 2.041682400000000008e+00 1.830631081130879457e-03 2.041682400000000008e+00
9.999999999832191733e-09 2.099775652750000059e-07 2.729812930100283375e-10 4.491264830943557905e-03 1.114845058039911848e-05 1.368131687830250195e-08 1.520843520000000115e+00 1.066547877371999860e-03 1.520843520000000115e+00
1.410607500000000090e-03 1.091057922737500215e-06 9.053741160658333613e-10 5.147478853385656361e-02 4.236479013563034836e-05 3.707911588752023965e-08 1.270841760000000153e+00 7.776443148595198283e-04 1.270841760000000153e+00
8.680599999999997086e-04 4.709551022500001832e-07 2.486971823526404527e-10 2.647369057204103371e-02 1.470622819133995349e-05 8.385941851888731545e-09 6.666700800000001648e-01 2.640362685254399929e-04 6.666700800000001648e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166688000000002418e-02 3.616935185280000814e-06 4.166688000000002418e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170037499999999940e-04 -1.510883296229166437e-07 -1.028342509331302024e-10 -1.066394184623343719e-02 -7.870491809418776166e-06 -5.635984934235841009e-09 1.104172080000000555e+00 1.081915268546399878e-03 1.104172080000000555e+00
2.061657500000000330e-03 1.948594458483333813e-06 1.924443583335368263e-09 1.069279165397665210e-01 1.027465197540669697e-04 1.028501965310432505e-07 1.791678240000000422e+00 1.461698223447119955e-03 1.791678240000000422e+00
4.340374999999996471e-04 4.160182071333331468e-07 3.951984174015992894e-10 3.715901369149657296e-02 3.655378899980911824e-05 3.522421702514816135e-08 1.791677280000000483e+00 1.415128547508719874e-03 1.791677280000000483e+00
