0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430548000000000691e-03 -1.770768180936667492e-06 -1.526332357690746245e-09 -5.756795825078755285e-02 -5.100754543614710254e-05 -4.944963094324751628e-08 1.099999872000000600e+00 1.134258674075903570e-03 1.099999872000000600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378460000000000097e-04 4.571355002606667769e-07 3.359333469935705287e-10 2.108826889538470417e-02 1.421917405685127411e-05 1.068586647992225791e-08 5.583352320000002367e-01 3.136591525971456807e-04 5.583352320000002367e-01
2.951394000000000413e-03 1.650213512740666983e-06 1.234829266653024603e-09 6.151653403648715823e-02 3.917233215831580960e-05 3.203816607864631967e-08 7.333351680000000927e-01 3.605333659290624543e-04 7.333351680000000927e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170109999999998642e-04 -1.280966049199999702e-07 -7.854484328408368334e-11 -1.545718945519581992e-02 -1.000495858014125632e-05 -6.790439803804040178e-09 8.750052480000005684e-01 6.817212637295616681e-04 8.750052480000005684e-01
4.000000000117191062e-09 2.222942226366669181e-07 2.264333343745188815e-10 9.033065874706798157e-03 1.387271723810177294e-05 1.310059040247567492e-08 1.050006144000000363e+00 5.494858733544960919e-04 1.050006144000000363e+00
2.604180000000001077e-04 1.557291538106667294e-07 8.296265458426714545e-11 2.002132863292403406e-02 1.039099122564798608e-05 5.433876036503468255e-09 7.666705920000002061e-01 2.818315896370176166e-04 7.666705920000002061e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126707999999999290e-03 2.633507436517332723e-06 3.489690455379978890e-09 8.174598767245154496e-02 1.024478179328902855e-04 1.380814494666658060e-07 1.108332288000000387e+00 1.160295380791296271e-03 1.108332288000000387e+00
7.811859999999987104e-04 1.534579182973999128e-06 2.559669314828259584e-09 3.219844704452655415e-02 7.621290118164570000e-05 1.387884475532507318e-07 2.300006400000000450e+00 2.499138915651225555e-03 2.300006400000000450e+00
2.604175999999999280e-03 2.438911995310000139e-06 2.564415042704866492e-09 7.941495737338752359e-02 7.779889734254994598e-05 8.566046244880114407e-08 1.316673408000000212e+00 9.357724911470594086e-04 1.316673408000000212e+00
1.215298000000000073e-03 1.308645762785333414e-06 1.395890454871322425e-09 5.461242258785382192e-02 6.120374313841303300e-05 6.717124723593059414e-08 1.583344512000000259e+00 1.195041045256550446e-03 1.583344512000000259e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246280000000001014e-04 1.974166763349333234e-06 4.392622291628128579e-09 8.946666782109778671e-02 1.914820724658404917e-04 4.048070760709645965e-07 1.958328576000000432e+00 3.440954324524645846e-03 1.958328576000000432e+00
-2.170027999999998760e-03 -2.629596625130665977e-06 -3.256954031621592021e-09 -7.670775538863122689e-02 -9.052099329844452073e-05 -9.694130920371928886e-08 4.016634624000000819e+00 7.225866470940669334e-03 4.016634624000000819e+00
-3.038175999999998336e-03 -3.405897125677331933e-06 -4.114148531505027178e-09 -9.045183761297645453e-02 -9.901606540505705051e-05 -1.088682296720350166e-07 3.216657408000000995e+00 4.707142507559728718e-03 3.216657408000000995e+00
-3.038249999999999285e-03 -2.879778228285333372e-06 -2.968064994419885627e-09 -1.138597852989116643e-01 -1.170127489232589092e-04 -1.277295763719443069e-07 2.500022400000000644e+00 2.819783830622668054e-03 2.500022400000000644e+00
-2.951418000000000357e-03 -2.712721412245334247e-06 -2.645129991799459977e-09 -1.312180413530187884e-01 -1.288604427211412511e-04 -1.330590384735438866e-07 2.433352704000000699e+00 2.664973611288114046e-03 2.433352704000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905399999999994423e-04 -7.734284988666653864e-07 -1.540046330982872196e-09 -1.288376072279754508e-02 -1.672631531861871790e-05 -1.300271627578215138e-08 2.474979840000000930e+00 5.341927511577599513e-03 2.474979840000000930e+00
-1.388899999999999336e-03 -2.788029609933332445e-06 -5.648973345000947635e-09 -1.532939550902338577e-01 -3.159736013438108927e-04 -6.570039292777605051e-07 5.166662400000000765e+00 1.165797082242047561e-02 5.166662400000000765e+00
6.076799999999997655e-04 1.409164014266666409e-06 3.174284022512505319e-09 1.003328505444864432e-01 2.211302821923533525e-04 4.868002358878915372e-07 4.166643840000000765e+00 7.784062848483839191e-03 4.166643840000000765e+00
3.993055999999999169e-03 4.469627832605332630e-06 5.394867014854829847e-09 1.646763674720787829e-01 1.946806486246120552e-04 2.465887470279831040e-07 2.116668672000000306e+00 2.125577989702348743e-03 2.116668672000000306e+00
6.944659999999997033e-04 8.289017845219998600e-07 9.658154824960749946e-10 3.900954425810370524e-02 5.091960049001649448e-05 6.306943854296076626e-08 1.966680192000000327e+00 1.753497171204556736e-03 1.966680192000000327e+00
1.388900000000000204e-03 1.038617557283333736e-06 8.466387226349066755e-10 5.690654691150986294e-02 4.399519865389899616e-05 3.707559879116833662e-08 1.350007680000000265e+00 8.527299592896002162e-04 1.350007680000000265e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472159999999996924e-04 7.346627026906662677e-07 1.553210024021796332e-09 7.172479226889075243e-02 1.511231493155917069e-04 3.186896263226120560e-07 2.183323392000000585e+00 4.173283667539352641e-03 2.183323392000000585e+00
-1.128560000000001324e-03 -2.319776314400003746e-06 -4.803995553949228027e-09 -1.223577034725368412e-01 -2.470293796970160797e-04 -4.996630501820670469e-07 5.100003840000001176e+00 1.134839957056511806e-02 5.100003840000001176e+00
