0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302087999999999857e-03 1.053675823091999886e-06 1.094851860625961703e-09 3.312402230405213366e-02 3.359240376767600453e-05 3.853908654124119509e-08 6.000019200000002995e-01 4.464717726051839735e-04 6.000019200000002995e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510770000000001227e-04 -1.921903647273336121e-07 4.654828455935666990e-11 -5.516164808846948236e-03 5.273984414618429163e-06 1.675186805898190281e-08 1.125009216000000478e+00 1.270851306763622025e-03 1.125009216000000478e+00
3.038208000000000141e-03 2.018197688450666934e-06 1.690211190979351472e-09 7.763947197029492930e-02 6.416409112526648948e-05 6.057403752893610200e-08 1.116673536000000411e+00 7.346729281824768577e-04 1.116673536000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345443999999998809e-03 -2.075884095295998955e-06 -3.282756048362144261e-09 -1.079849476581607459e-01 -1.708590597579993963e-04 -2.762384712577385763e-07 1.908329472000000582e+00 3.218445551898007663e-03 1.908329472000000582e+00
-7.812400000000003196e-04 -5.524791020000047708e-08 5.032342619182779369e-10 3.401651223768134558e-03 3.013972564831349568e-05 6.243890762242736561e-08 2.050008960000000435e+00 2.114019237096959655e-03 2.050008960000000435e+00
-1.302100000000000479e-03 -2.763010385000004907e-07 6.322415890337376845e-11 -1.027062923683146750e-02 4.394963057484307592e-06 1.203628023783169860e-08 1.416675840000000353e+00 1.008114348188159787e-03 1.416675840000000353e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
