0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.647566999999999109e-03 -1.891336940582666088e-06 -1.641732352577272898e-09 -5.782056019016153237e-02 -5.138989317233724373e-05 -5.085431245957334286e-08 1.108334400000000386e+00 1.165511220742347512e-03 1.108334400000000386e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548619999999997899e-04 5.651419560226666463e-07 4.135001747684460624e-10 2.418224991843591354e-02 1.574947723210148740e-05 1.190866756439209235e-08 5.166685440000001739e-01 2.812517066704896436e-04 5.166685440000001739e-01
3.038201999999999830e-03 1.602492811223999746e-06 1.185229482152906300e-09 5.857983469960903467e-02 3.626709499755647605e-05 3.011250966601688324e-08 7.000020479999999878e-01 3.399896940765694529e-04 7.000020479999999878e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906270000000000532e-04 -2.448966531700001058e-07 -1.620551721938412321e-10 -2.776240589188449376e-02 -1.928577031107480704e-05 -1.392608932152341037e-08 8.416709760000005147e-01 6.293467222387200306e-04 8.416709760000005147e-01
-4.340299999999999627e-04 -3.265288708933331083e-08 5.341879204506036212e-11 -8.684587038757327765e-04 6.117818365399827209e-06 6.720755893553266358e-09 1.000005120000000414e+00 4.887202822350336260e-04 1.000005120000000414e+00
-6.076420000000000345e-04 -1.180527456306667518e-07 -5.886968919251565779e-12 -6.697274672696094597e-03 1.741026904547076676e-06 3.002630596187668678e-09 9.333381120000002751e-01 4.166709333442560016e-04 9.333381120000002751e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170095999999999831e-03 2.872088490717333528e-06 4.089588531727544795e-09 8.423585597801297453e-02 1.117691127738859531e-04 1.617599543444360011e-07 1.166662272000000389e+00 1.298307054174566589e-03 1.166662272000000389e+00
1.736049999999998966e-03 2.649773261356666424e-06 4.095539589406285881e-09 5.578633745859939985e-02 1.024002816692588217e-04 1.751048432885794316e-07 2.133330815999999963e+00 2.239568700127488043e-03 2.133330815999999963e+00
3.559035999999999797e-03 2.937485149900667133e-06 2.956642048841474067e-09 9.106701377871302683e-02 8.091235937937403858e-05 8.587592498859762635e-08 1.166670720000000383e+00 7.931173807709184604e-04 1.166670720000000383e+00
6.076619999999999158e-04 7.975095810199999446e-07 9.529593201033008540e-10 3.586338928948357152e-02 5.073779512744469274e-05 6.350761247757853417e-08 1.833347328000000775e+00 1.563393324554803333e-03 1.833347328000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114909999999996253e-04 2.268178018993999763e-06 5.319593781379532655e-09 9.587350531680452481e-02 2.174508608945565703e-04 4.882757138398886896e-07 2.091665472000000747e+00 3.918980418661017172e-03 2.091665472000000747e+00
-2.864397999999998903e-03 -3.856403023771999059e-06 -5.486259988744084844e-09 -1.217660113543164446e-01 -1.836831158777183328e-04 -2.870037193275615175e-07 4.249958784000000378e+00 8.110956463251762366e-03 4.249958784000000378e+00
-3.819403999999998901e-03 -4.279938985501333131e-06 -5.366664800134531036e-09 -1.211314922990971710e-01 -1.542527833042983091e-04 -2.113018683410874551e-07 3.266648832000000446e+00 4.913712398808266560e-03 3.266648832000000446e+00
-3.125055999999999754e-03 -2.933779430696000091e-06 -3.036851153208482912e-09 -1.137772846949899608e-01 -1.170312984118082828e-04 -1.280608955232245474e-07 2.483355648000000748e+00 2.795188244716031393e-03 2.483355648000000748e+00
-2.083380000000000128e-03 -1.989358796744000277e-06 -1.981020493884283986e-09 -1.215650118538620927e-01 -1.222386784701635053e-04 -1.270156132591905761e-07 2.450026752000000307e+00 2.666725813665790992e-03 2.450026752000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510199999999994420e-04 -1.367595630599998826e-06 -2.896636787639802672e-09 -7.314378074925573237e-02 -1.537062900196792064e-04 -3.252994980104434001e-07 2.541672960000000980e+00 5.637471737134079272e-03 2.541672960000000980e+00
-1.996680000000000243e-03 -4.385835359333333349e-06 -9.731157466931996029e-09 -2.709258434416034200e-01 -6.156650592929360614e-04 -1.410208999377715703e-06 5.383365120000000559e+00 1.264830345260543887e-02 5.383365120000000559e+00
1.302060000000000066e-03 2.659877797533333840e-06 5.539559171123123576e-09 1.829819405562122248e-01 3.810003415491971732e-04 8.033647929298179050e-07 4.166647680000000520e+00 7.798546222579198946e-03 4.166647680000000520e+00
4.253455999999999210e-03 4.875243595956000549e-06 6.060795521018636009e-09 1.651968786544854850e-01 2.001928069803934754e-04 2.611319296435737995e-07 2.133333120000000527e+00 2.177366534902579719e-03 2.133333120000000527e+00
9.548899999999999055e-04 9.971970906820002122e-07 1.057290483642385028e-09 4.834441856146751842e-02 5.523806337319068973e-05 6.237126643558830303e-08 1.866680832000000567e+00 1.575835341589401552e-03 1.866680832000000567e+00
1.041682000000000155e-03 8.037742252900002885e-07 6.564090721849163217e-10 4.892829740600658506e-02 3.867498938769897541e-05 3.240166992591161158e-08 1.433342592000000471e+00 9.351980615305726698e-04 1.433342592000000471e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246600000000001715e-04 1.626362927600000331e-06 3.230891494545816981e-09 1.297080733038700751e-01 2.571056936326174204e-04 5.132536973542198453e-07 2.174999040000000772e+00 4.130495114833918936e-03 2.174999040000000772e+00
-8.686000000000045247e-05 -9.429692306666752726e-08 1.494774358620980093e-11 7.731783179162302067e-03 4.230315066989007557e-05 1.520156325555260998e-07 5.100019200000001085e+00 1.133776278919679942e-02 5.100019200000001085e+00
-2.430563999999999208e-03 -4.611547800501333799e-06 -8.960241701891055433e-09 -1.878625009315146310e-01 -3.713896526045958697e-04 -7.459909294939204294e-07 5.000005631999999700e+00 1.099308559130848968e-02 5.000005631999999700e+00
-3.472125999999999858e-03 -4.716886015076001180e-06 -6.831355043862022015e-09 -1.648226046282200152e-01 -2.398010199144546238e-04 -3.691395357833046659e-07 3.666645120000000091e+00 6.079787155857714447e-03 3.666645120000000091e+00
-1.128492000000000687e-03 -1.016017557296667513e-06 -9.917413057952186144e-10 -7.552954751629370467e-02 -6.897477823659289267e-05 -6.672533877713106903e-08 2.233343616000000864e+00 2.269114137874022989e-03 2.233343616000000864e+00
1.822930000000000167e-03 1.503294357712667091e-06 1.314763821768918269e-09 9.212345900742062443e-02 7.600497193508594785e-05 6.652479253654318195e-08 1.550009472000000388e+00 1.101286971896218167e-03 1.550009472000000388e+00
-6.944440000000000075e-04 -2.587073430880000680e-07 -5.265146928085553683e-11 -3.255919727410844233e-02 -1.472379563257090592e-05 -4.833791870889102495e-09 1.616675712000000598e+00 1.225129805967052794e-03 1.616675712000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680399999999978758e-05 -1.230732574559996169e-07 -1.696278853584969760e-10 -1.619592466122963745e-02 -2.311123474607111556e-05 -3.209183284302488643e-08 1.983328512000000599e+00 3.435168468175256104e-03 1.983328512000000599e+00
-1.736108000000000096e-03 -3.133377530192001144e-06 -5.710566231205887075e-09 -1.921728042139478621e-01 -3.526232231434618669e-04 -6.524756283682633492e-07 4.516664064000000423e+00 8.912317091160880389e-03 4.516664064000000423e+00
-3.471119999999997896e-04 -1.015117191199997424e-07 7.427141924670358445e-10 2.484166345877092397e-02 1.102384230043417022e-04 3.235793410997804098e-07 4.216647168000001500e+00 7.873771874343935689e-03 4.216647168000001500e+00
2.777731999999998903e-03 4.479604157178667203e-06 7.582055558183732901e-09 1.802031590884867196e-01 2.832132358679576934e-04 4.701139949988391465e-07 3.083339520000000444e+00 4.298622275680665135e-03 3.083339520000000444e+00
1.302065999999999727e-03 1.628836175574666341e-06 2.096781179583593304e-09 8.402908459940497399e-02 1.063315761124774894e-04 1.379393663582537293e-07 2.450012544000000680e+00 2.666111723836109629e-03 2.450012544000000680e+00
-6.944420000000000844e-04 -5.651417534559999190e-07 -4.839275881564038594e-10 -2.570785742565115731e-02 -1.942454665976606429e-05 -1.551562663340154472e-08 1.983345792000001051e+00 1.740184109700556887e-03 1.983345792000001051e+00
-3.211837999999999846e-03 -2.771745875315334001e-06 -2.526402951442057868e-09 -1.251447859581036604e-01 -1.142042706532115867e-04 -1.094043433115979755e-07 2.300016384000000080e+00 2.376770369013042616e-03 2.300016384000000080e+00
1.736120000000000447e-04 2.762940650813335031e-07 2.579372643170434013e-10 2.297209037000134610e-02 1.942971795165155985e-05 1.709296953386586100e-08 1.133339904000000509e+00 6.877977415076353242e-04 1.133339904000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944079999999998743e-04 1.086265544778666623e-06 1.717014855129430259e-09 8.961477155765186497e-02 1.414882956152465807e-04 2.253783573580478872e-07 1.716665856000000545e+00 2.577831471893298788e-03 1.716665856000000545e+00
