0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944439999999998990e-04 6.166300090199999992e-07 5.863966832557269095e-10 1.794105880044528575e-02 1.730008389695771368e-05 1.771381265525079331e-08 5.833355520000003125e-01 3.683468859353088111e-04 5.833355520000003125e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169959999999998448e-04 6.907042887920002650e-07 1.222312022570588031e-09 2.834437556216937160e-02 5.241183522224626749e-05 8.757822654222107808e-08 1.125007872000000519e+00 1.269111724521676879e-03 1.125007872000000519e+00
2.951414000000000294e-03 1.861227585026667216e-06 1.425206867396222579e-09 7.607276142020273635e-02 5.666904540743347837e-05 4.796148542895091878e-08 1.050007680000000221e+00 6.302176400424960813e-04 1.050007680000000221e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432252000000000611e-03 -2.357193521845334819e-06 -3.951765600324613938e-09 -1.233064976284388159e-01 -2.076503064173195834e-04 -3.553911640447573749e-07 2.041658880000000842e+00 3.664899884550758269e-03 2.041658880000000842e+00
-2.083378000000000313e-03 -1.456865069029334870e-06 -1.073996624523282550e-09 -4.504193494828596933e-02 -2.652336185053037087e-05 -5.058946342437667786e-09 2.500016256000000769e+00 3.016814252763340247e-03 2.500016256000000769e+00
-1.649326000000000438e-03 -6.844666410346672374e-07 -3.365504174724291290e-10 -2.013545851314091362e-02 -6.301996930302666529e-06 7.666360471062708928e-10 1.583345280000000521e+00 1.219346683035033539e-03 1.583345280000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246659999999999408e-04 1.530925228330667116e-06 2.883685554780123963e-09 7.219023830424207977e-02 1.354693807617880796e-04 2.580784115671013152e-07 1.958328192000000634e+00 3.363119679305318511e-03 1.958328192000000634e+00
1.736120000000017523e-04 4.734514983333360277e-07 9.823135051197433819e-10 1.046974019967323623e-02 2.851729535522786276e-05 6.364524516761056245e-08 3.349998720000000318e+00 5.065675443009022214e-03 3.349998720000000318e+00
4.253507999999999595e-03 3.296698881356000527e-06 3.135149694402422247e-09 1.074290707411030138e-01 1.016674355375041207e-04 1.074415911736338816e-07 1.283341056000000036e+00 9.621053592990720400e-04 1.283341056000000036e+00
4.079904000000000516e-03 2.533138114356001090e-06 1.952217301584279665e-09 8.707445344722733460e-02 6.511503020643798006e-05 5.472210764312465076e-08 9.833429760000003128e-01 5.717708474677248845e-04 9.833429760000003128e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083364000000000743e-03 -3.978654398256002666e-06 -7.723731795468215656e-09 -1.504018794054825248e-01 -2.919740200927865045e-04 -5.763831987395019398e-07 2.400006912000001158e+00 5.062530560055704051e-03 2.400006912000001158e+00
8.679199999999902943e-05 1.368668177813317533e-07 2.159225462627380747e-10 3.803280870317352763e-02 6.015499711200071462e-05 9.517897489525140269e-08 3.800001024000001060e+00 6.334206291129137502e-03 3.800001024000001060e+00
-1.736133999999999854e-03 -1.739413795697332988e-06 -1.888218885726220961e-09 -3.297548756464846464e-02 -1.974486291714572068e-05 1.232939558066670240e-09 3.016675200000000778e+00 4.094060721528113359e-03 3.016675200000000778e+00
-2.256970000000000504e-03 -1.454324517886667408e-06 -1.225923582238908532e-09 -3.143500179004012768e-02 -2.119406215928129681e-05 -1.503252291724682310e-08 2.266688640000000809e+00 2.401666889865829678e-03 2.266688640000000809e+00
-1.649331999999999665e-03 -1.348838792682666639e-06 -1.244360520193012745e-09 -5.564390009828627803e-02 -5.450856010892620671e-05 -5.655244733405982453e-08 2.633365248000000935e+00 3.121025113057689006e-03 2.633365248000000935e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302320000000002534e-04 4.508927309760005820e-07 1.169969157702592935e-09 -2.844749015997834890e-02 -2.378030695376436688e-05 -2.530462189652733451e-10 1.825004544000000672e+00 2.944748110397030130e-03 1.825004544000000672e+00
