0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340399999999997949e-05 1.029831082893333897e-07 1.080920854062768859e-10 1.277128339945866539e-02 1.134641495383130168e-05 9.780680581063662738e-09 6.083362560000002972e-01 3.585104022308353172e-04 6.083362560000002972e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510209999999997830e-04 9.958697114486665696e-07 1.432470906507666240e-09 3.392910168824485317e-02 5.175167859235929254e-05 7.703693112920502081e-08 9.583336320000003239e-01 9.406798496675329840e-04 9.583336320000003239e-01
2.864594000000000255e-03 1.608776003101333771e-06 1.097366215684348337e-09 7.053236848518991409e-02 4.774423982651629416e-05 3.660989673729437768e-08 9.666685440000003515e-01 5.277793155621889314e-04 9.666685440000003515e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114199999999993747e-04 -1.395194789039999274e-06 -2.238120305746749018e-09 -9.505392418979055624e-02 -1.663902025822208393e-04 -2.995428582627132891e-07 2.041642752000000449e+00 3.691172226497738910e-03 2.041642752000000449e+00
-1.302114000000000700e-03 -4.207654639626676963e-07 3.003629779130580805e-10 -1.006879890739066641e-02 2.868763835878277026e-05 8.191096246190824777e-08 2.383328640000001108e+00 2.813058229758565697e-03 2.383328640000001108e+00
6.076299999999997372e-04 4.885260545293331503e-07 4.251579224066763538e-10 2.195505418763712274e-02 1.906478867861050640e-05 1.747079492912748167e-08 1.166669952000000343e+00 6.770863400090112094e-04 1.166669952000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735999999999994221e-04 3.365467466666655209e-07 6.529493862266645474e-10 4.217770240678214710e-02 8.228663943744780667e-05 1.606103430330864109e-07 2.149977600000001043e+00 4.016408944895999075e-03 2.149977600000001043e+00
-1.128431999999999309e-03 -1.638836690213332858e-06 -2.517057038750239736e-09 -1.167735069996725661e-01 -1.878560933099169205e-04 -3.095532896407919476e-07 3.883295616000000283e+00 6.718905095520764752e-03 3.883295616000000283e+00
2.604171999999999217e-03 2.701372569545333368e-06 3.116111893889216968e-09 1.001979157288285377e-01 1.169763606135121141e-04 1.463936152589037070e-07 1.750001280000000214e+00 1.581305069696102485e-03 1.750001280000000214e+00
2.777812000000000163e-03 2.151350251068000137e-06 1.872310428576494722e-09 9.188112206956947081e-02 7.402251190049695699e-05 6.649957287709981352e-08 1.283343744000000397e+00 8.281397800731648976e-04 1.283343744000000397e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.245799999999992372e-04 -1.483038468399998417e-06 -2.697276153421844805e-09 -1.027686275241866398e-01 -1.887384776674782248e-04 -3.496510475871872707e-07 2.174979840000000664e+00 4.130997944893438634e-03 2.174979840000000664e+00
-2.604000000000000412e-04 -3.792495690666666640e-07 -5.454889288463105567e-10 -3.022407774381247886e-03 9.392601547406729417e-06 4.044403614497506852e-08 3.983307264000000458e+00 6.912811761136433870e-03 3.983307264000000458e+00
-1.302069999999999573e-03 -1.504517106979999715e-06 -1.779463900374207800e-09 -3.787433417286061033e-02 -2.862048785474444965e-05 -5.828248011356091928e-09 3.333321600000000995e+00 4.938329417927575342e-03 3.333321600000000995e+00
-2.691024000000000194e-03 -2.489200447308000088e-06 -2.533196526784187252e-09 -1.177360538568373860e-01 -1.235207247941148454e-04 -1.362412964687279132e-07 2.533357056000000718e+00 2.889520867693823498e-03 2.533357056000000718e+00
-2.170185999999999730e-03 -2.127509330486666726e-06 -2.203861656602741337e-09 -1.269641255528174140e-01 -1.365537151686525483e-04 -1.510776505236383345e-07 2.583362688000000684e+00 2.960426717431295304e-03 2.583362688000000684e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909720000000000167e-03 -2.885992958933334653e-06 -4.528894784787689389e-09 -9.030917174131009029e-02 -1.431248865039534777e-04 -2.350918416991481190e-07 2.049999360000001047e+00 3.737263214868479129e-03 2.049999360000001047e+00
