0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208350000000000913e-04 -2.725250932373335033e-07 -1.428126474958541731e-10 -1.078252828731996772e-02 -2.247644981028659245e-06 1.897295656151917074e-09 8.166710400000005698e-01 5.986754452027391593e-04 8.166710400000005698e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114469999999996914e-04 7.735995628319997979e-07 7.704502126575454682e-10 2.871001216518456398e-02 2.660476132233319723e-05 2.896064744197955554e-08 6.583336320000002795e-01 4.421278637223936868e-04 6.583336320000002795e-01
1.736124000000000347e-03 1.198113715334666849e-06 8.922067986172029731e-10 8.545632051066084922e-02 6.159435385109343934e-05 4.806040936426034115e-08 1.316674176000000251e+00 8.211900711395329205e-04 1.316674176000000251e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256893999999998873e-03 -2.485291689449999780e-06 -3.009178953618678420e-09 -8.489952385463779561e-02 -1.028910927670622353e-04 -1.338868181067451182e-07 1.483322112000000415e+00 2.023405073478603666e-03 1.483322112000000415e+00
-2.604179999999999993e-04 -5.149282729933345402e-08 4.632874259309335313e-11 -1.023345922434876383e-02 -1.935706485858204539e-06 2.610261172571003986e-09 1.350001536000000613e+00 9.519653941177343625e-04 1.350001536000000613e+00
-2.170166000000000282e-03 -1.245847408820000126e-06 -8.246248193377244165e-10 -5.811522427491293274e-02 -3.794512634110813818e-05 -2.658260124455874967e-08 1.833347328000000331e+00 1.564259915647487655e-03 1.833347328000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114279999999995007e-04 1.275915531893332874e-06 1.836688749583400418e-09 7.303298516878042879e-02 1.084070870335718175e-04 1.636447394153188756e-07 1.558330752000000263e+00 2.148139971873945335e-03 1.558330752000000263e+00
2.864529999999999681e-03 3.471143293697332923e-06 4.446660011076025358e-09 1.191643403557132441e-01 1.556237166898927053e-04 2.097678166428253974e-07 2.133330432000000165e+00 2.236101008929074815e-03 2.133330432000000165e+00
3.559033999999999982e-03 2.094790644345333413e-06 1.561112074337098325e-09 7.444870721947945136e-02 5.090493944328065368e-05 4.193104423922709263e-08 9.000023040000002528e-01 4.855335659400192012e-04 9.000023040000002528e-01
1.996551999999999528e-03 1.463115303650666725e-06 1.163673639837732865e-09 8.356847454487348337e-02 6.610286297096999123e-05 5.507753290781708535e-08 1.383343104000000379e+00 9.201525511658497584e-04 1.383343104000000379e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302149999999996604e-04 -1.796014691579995193e-07 -2.410038745718624713e-10 -2.971048166444653638e-03 9.761356347782828256e-07 1.122510851651082225e-08 1.891657920000000770e+00 3.119183237124555867e-03 1.891657920000000770e+00
-1.736065999999999651e-03 -2.344636310521333286e-06 -3.255011062394222252e-09 -1.165633009367888218e-01 -1.642604062984048894e-04 -2.353482857699137463e-07 3.616651392000000076e+00 5.756025351270603434e-03 3.616651392000000076e+00
-3.124935999999999166e-03 -2.928603189189332861e-06 -3.246288422110632767e-09 -1.303830283919436284e-01 -1.570519018744520568e-04 -2.024020192121692373e-07 2.833328640000000398e+00 3.708609608206539249e-03 2.833328640000000398e+00
6.944620000000005077e-04 9.883970745026673715e-07 1.123999688811559123e-09 5.807242646138498221e-02 6.693373206953474397e-05 7.405044240357384385e-08 1.683343488000000665e+00 1.385144158604697563e-03 1.683343488000000665e+00
-1.822957999999999090e-03 -1.631424846033333165e-06 -1.534033830096041280e-09 -1.100460463891310137e-01 -1.063720749979076821e-04 -1.067743197798123525e-07 2.366691840000000546e+00 2.496003086223359292e-03 2.366691840000000546e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472319999999997817e-04 5.199403358293331152e-07 7.903788761868339530e-10 6.562770160853077794e-02 9.448739716546642711e-05 1.384439219945807630e-07 1.600003584000000645e+00 2.246824577122713031e-03 1.600003584000000645e+00
