0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340259999999996287e-04 3.164781249999998017e-07 2.612029122300724430e-10 1.911219975190033699e-02 1.443588425115732692e-05 1.193541381418737692e-08 5.666688000000001946e-01 3.234975096345600403e-04 5.666688000000001946e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430549999999999204e-03 -1.697931725807999414e-06 -1.527101733732881109e-09 -5.188600876645021315e-02 -4.631735811909527508e-05 -4.684979699333645544e-08 1.033334399999999986e+00 1.056715090373835757e-03 1.033334399999999986e+00
1.388896000000000141e-03 5.375162937360001209e-07 2.797392378458748949e-10 3.033325850620857342e-02 1.433406714054678976e-05 8.485215833618561169e-09 6.666685440000001961e-01 3.217605274103807586e-04 6.666685440000001961e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340119999999997877e-04 4.546085776266665714e-07 5.113789219622993636e-10 2.647772021491831898e-02 3.107973156006237048e-05 3.732254145287304609e-08 1.083339264000000357e+00 1.092603554112306970e-03 1.083339264000000357e+00
2.951397999999999609e-03 1.774552691005999679e-06 1.415698977088815369e-09 6.522761709631613725e-02 4.874288599136125211e-05 4.327775355338219148e-08 8.166704639999999848e-01 4.814856051992063711e-04 8.166704639999999848e-01
2.604180000000001077e-04 1.117733442673333736e-07 3.957351329052427870e-11 1.781913069455029475e-02 6.306507125383428101e-06 2.211976332688779569e-09 6.000030720000001372e-01 1.736128888934399645e-04 6.000030720000001372e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944100000000001226e-04 -8.690169494826670399e-07 -1.109511204998029365e-09 -7.168195454456610660e-02 -9.138321437811386893e-05 -1.188675905795758730e-07 1.550000256000000576e+00 2.112847151126937516e-03 1.550000256000000576e+00
-9.548639999999997130e-04 -5.098862622293332321e-07 -2.969642775525569933e-10 -2.973920832303295070e-02 -1.779271039559944737e-05 -9.646931705691225979e-09 2.033344896000000457e+00 1.927971497848934065e-03 2.033344896000000457e+00
8.680799999999990477e-05 2.461542406293332430e-07 2.135676384588006759e-10 2.466301343099751991e-02 2.175238006530950361e-05 1.667517688858279715e-08 1.100006400000000273e+00 5.827615903915008781e-04 1.100006400000000273e+00
-6.776263578034402713e-20 5.525873199733339400e-08 4.731378723991059020e-11 -4.757123963255555435e-03 9.135852157796034835e-07 1.657295427097414510e-09 8.333376000000001227e-01 3.188690059342848553e-04 8.333376000000001227e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909735999999999986e-03 -1.979278189365334013e-06 -2.259743131289485632e-09 -6.092611973474262865e-02 -7.174349937601985909e-05 -9.008693603354820636e-08 1.500007680000000843e+00 2.049788654875238109e-03 1.500007680000000843e+00
-1.215313999999999891e-03 -5.099254984746665053e-07 -7.134877973368564552e-11 3.402644455421679343e-03 3.172799381463349588e-05 6.241940706860375802e-08 2.250013824000000717e+00 2.379656510468505098e-03 2.250013824000000717e+00
-5.208399999999998448e-04 -3.215087352419999489e-07 -2.016859837748666004e-10 -7.436213256693467374e-03 -1.645558295074318653e-07 4.012276845558992560e-09 1.750012800000000368e+00 1.358816297111193391e-03 1.750012800000000368e+00
-1.215282000000000254e-03 -5.777035943993334768e-07 -3.041590937970616477e-10 -3.956768471064390363e-02 -1.891825000605735420e-05 -9.121291708081794227e-09 1.433341440000000411e+00 9.542933726244862179e-04 1.433341440000000411e+00
6.076420000000000345e-04 1.846144000820000252e-07 6.410255045407239836e-11 1.636480209850718626e-02 5.752370217949872102e-06 2.265474013872189520e-09 4.333355520000000682e-01 1.226864414846976468e-04 4.333355520000000682e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906360000000000865e-04 -2.825841725546667403e-07 -1.879056755524865374e-10 -3.178734473607928990e-02 -2.708331467655229665e-05 -2.300945912344996507e-08 1.125011712000000497e+00 1.155405722347929709e-03 1.125011712000000497e+00
3.559053999999999864e-03 2.837045052232667306e-06 2.725463963327832883e-09 9.832176659720910650e-02 8.690461508501842053e-05 8.946211764684733602e-08 1.300009728000000475e+00 9.129187874621954701e-04 1.300009728000000475e+00
2.604183999999999839e-03 1.669068904396000500e-06 1.173145971045484810e-09 8.837898419806927697e-02 6.235219704608058547e-05 4.680159168376225434e-08 1.216674048000000230e+00 7.121035992875521551e-04 1.216674048000000230e+00
-7.812620000000000155e-04 -5.375232671540002819e-07 -3.984660885187404057e-10 -5.547063326342766693e-02 -4.254545678210346809e-05 -3.394504337510025006e-08 1.766678016000000184e+00 1.405689343762636526e-03 1.766678016000000184e+00
1.215284000000000069e-03 5.450523276906669041e-07 2.856274098968652255e-10 3.991351369437041302e-02 2.114232780168174246e-05 1.243847953339886903e-08 7.500042240000003302e-01 3.148184785293312526e-04 7.500042240000003302e-01
6.944480000000000704e-04 1.456821116293333826e-07 4.469735660913210360e-11 1.079016917617615229e-02 3.039499787103228800e-06 1.084560700945621339e-09 1.666675200000000412e-01 3.587999703797761715e-05 1.666675200000000412e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340899999999994980e-05 -2.135462323933331888e-08 -3.219464171679750015e-12 -8.225380277314859462e-03 -5.835401079638374280e-06 -3.853678486677471459e-09 1.041677376000000432e+00 9.488043378805250229e-04 1.041677376000000432e+00
1.128463999999999596e-03 1.262146826759999448e-06 1.382660986892752407e-09 7.616455874914764002e-02 8.062934482024435565e-05 8.624518732465034374e-08 1.883349120000000543e+00 1.622421860121292959e-03 1.883349120000000543e+00
-8.681000000000047836e-05 5.312315972159998031e-07 8.792213294265007090e-10 3.615963768201470308e-02 5.448298011287646292e-05 6.841947853653678016e-08 1.816675584000000399e+00 1.556148814112716730e-03 1.816675584000000399e+00
-1.302075999999999885e-03 -9.783187531760002821e-07 -7.719455247168926038e-10 -6.833193002522426618e-02 -5.469118678657048608e-05 -4.540746986291671240e-08 1.983342336000000650e+00 1.750015946704896064e-03 1.983342336000000650e+00
1.302101999999999860e-03 1.032345939553333526e-06 8.516614111419121943e-10 5.875480166722809455e-02 4.856584049340277468e-05 4.158639765828553516e-08 1.400009088000000679e+00 9.189939718998529168e-04 1.400009088000000679e+00
1.199999999986368221e-08 5.739507974506666923e-07 6.634988654800739597e-10 2.395158525909420882e-02 3.271584593898655855e-05 3.488844757094634461e-08 1.250008704000000304e+00 8.119336570877951249e-04 1.250008704000000304e+00
9.548679999999999928e-04 4.006272826840001701e-07 2.206534832438695266e-10 1.849086966703068768e-02 1.015355056704918171e-05 6.300394500731185664e-09 3.000019200000000330e-01 1.206612977829888349e-04 3.000019200000000330e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548780000000001503e-04 8.766186086746670931e-07 8.187411685047327468e-10 6.690095444960336701e-02 6.161384298659941072e-05 5.765572682897550408e-08 9.500075520000004214e-01 7.963091704235523679e-04 9.500075520000004214e-01
-1.736040000000002169e-04 -1.808397568866667951e-07 -1.954626938313455574e-10 -1.302008386955467306e-02 -1.263257961192383578e-05 -1.290878850807823137e-08 2.216681856000000561e+00 2.167274136403353306e-03 2.216681856000000561e+00
-3.211785999999997726e-03 -3.423486046734664619e-06 -3.760954298106626643e-09 -1.627611738760716409e-01 -1.797778546485704167e-04 -2.042369448181450074e-07 2.766673536000000322e+00 3.388325788174230933e-03 2.766673536000000322e+00
-6.944640000000004308e-04 -6.945174737433339260e-07 -7.127746402902520945e-10 -6.424094611324575321e-02 -6.309638150389847990e-05 -6.335064447080553060e-08 2.283348096000000993e+00 2.297772124544717430e-03 2.283348096000000993e+00
7.812540000000003232e-04 6.492907375486671129e-07 5.501057030723237955e-10 7.078575314596083357e-02 5.982942049844034761e-05 5.151201335213809818e-08 1.766678400000000648e+00 1.388618476366387409e-03 1.766678400000000648e+00
-3.038249999999999718e-03 -2.526875206193333529e-06 -2.214095020991279784e-09 -1.229173715532694833e-01 -1.084785864324487310e-04 -1.000033983659590629e-07 2.216689920000000313e+00 2.199699802477823180e-03 2.216689920000000313e+00
-2.430576000000000264e-03 -1.367661632033333708e-06 -9.419238069712072614e-10 -6.939935681193769301e-02 -4.741137071336270093e-05 -3.642125088001363683e-08 1.616679168000000333e+00 1.260726228232088818e-03 1.616679168000000333e+00
4.340300000000000169e-04 1.318675733066667296e-07 6.159530731022454818e-11 9.769361026620151239e-03 4.300531739945933988e-06 2.369151784211810844e-09 2.666684160000001302e-01 1.004064474120192312e-04 2.666684160000001302e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680730000000004554e-04 -8.113134421313339629e-07 -7.748073242945213446e-10 -5.069138811670662048e-02 -4.840315038051920510e-05 -4.707910967702498351e-08 1.133343552000000809e+00 1.129650150465792442e-03 1.133343552000000809e+00
-1.909754000000000052e-03 -1.621365622012000624e-06 -1.424891154210566435e-09 -1.116859113188730102e-01 -9.988773229858879379e-05 -9.167653784946292160e-08 2.183352960000001008e+00 2.104204906842623707e-03 2.183352960000001008e+00
3.472179999999995071e-04 5.086230034613328935e-07 6.716475629521162437e-10 1.428412434835146967e-02 2.793138450709822676e-05 4.136044947349755384e-08 2.083344000000000751e+00 1.932600261537177578e-03 2.083344000000000751e+00
1.909729999999999457e-03 1.930284333255999819e-06 2.010066397019841090e-09 1.217906617912997008e-01 1.222567120776502114e-04 1.266441242557624774e-07 2.050010496000000515e+00 1.869231630422937438e-03 2.050010496000000515e+00
-3.472260000000006088e-04 -2.423867155513339939e-07 -1.630924790653292437e-10 -3.006099278885168702e-02 -2.221367991652677573e-05 -1.617252937656472007e-08 2.050013952000000472e+00 1.849272994902067526e-03 2.050013952000000472e+00
-6.944380000000001298e-04 -1.720457593086669356e-07 1.908828508840564608e-11 -1.477058694179826312e-02 -2.800723560721861858e-06 3.114766303988591344e-09 1.616677248000000677e+00 1.217609247468748757e-03 1.616677248000000677e+00
1.736132000000000040e-03 1.353853690996000216e-06 1.128026491808487058e-09 6.238767119852094145e-02 5.036704961723454998e-05 4.359334689535837035e-08 1.233341952000000408e+00 7.514581874549761164e-04 1.233341952000000408e+00
8.680799999999993188e-05 2.273155735733333962e-07 1.576408183430727503e-10 1.149146573778133187e-02 9.090589656551960131e-06 6.122115395133094818e-09 9.166717440000002881e-01 4.363475140881407791e-04 9.166717440000002881e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333376000000004835e-02 1.446774074112000664e-05 8.333376000000004835e-02
