0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170169999999999912e-03 -1.302367374172000242e-06 -9.440066317655398946e-10 -4.870562302691902601e-02 -3.624319723071994754e-05 -2.999472577967856806e-08 9.333438720000004629e-01 8.226462052948987132e-04 9.333438720000004629e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215289999999999947e-03 5.952926022980002672e-07 3.590012541131793633e-10 2.620854622993669739e-02 1.482494755901119902e-05 9.813874919982247610e-09 4.166699520000001766e-01 1.912649059419648553e-04 4.166699520000001766e-01
2.343772000000000043e-03 1.088858757832000298e-06 6.723250513550996536e-10 5.006587336474137978e-02 2.650186113761590249e-05 1.816718790896950501e-08 6.833387519999999382e-01 2.815446348421632677e-04 6.833387519999999382e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341199999999999703e-05 1.833470035839998802e-07 3.239316955270264844e-10 2.064784813602398017e-02 2.996333282802034995e-05 3.826709430613031138e-08 9.916719360000003647e-01 9.143606815134718707e-04 9.916719360000003647e-01
-4.340260000000001708e-04 3.265612785333324003e-08 1.339860584736255306e-10 2.187297918477253827e-04 9.296351253088644260e-06 1.072035988429048023e-08 1.016673024000000369e+00 5.269166911348223273e-04 1.016673024000000369e+00
-6.076419999999998177e-04 -9.544690072266659579e-08 2.452903716354814551e-11 -4.739075150108238918e-03 4.518888205779999118e-06 5.868707525753918187e-09 9.666716160000003999e-01 4.620996392713727576e-04 9.666716160000003999e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510159999999997043e-04 1.285940207733332852e-06 2.460608840471966973e-09 5.170244322811277937e-02 1.087122804270238452e-04 2.166997558249496464e-07 1.741653504000000741e+00 2.709445112855346591e-03 1.741653504000000741e+00
1.041593999999999420e-03 2.079593229802666065e-06 3.632524136022356048e-09 5.522414586945705028e-02 1.134431734462375068e-04 2.062592307106959879e-07 2.483335296000000803e+00 2.972216544591666648e-03 2.483335296000000803e+00
3.819459999999999349e-03 2.988988162380000297e-06 2.912728203085158254e-09 9.038694395649249369e-02 7.954683025207619619e-05 8.251184072501472105e-08 1.100005632000000233e+00 7.401687363276286766e-04 1.100005632000000233e+00
1.736259999999999399e-04 3.164972802346667077e-07 4.007678245579670180e-10 3.162766156401201206e-02 4.026356197993493594e-05 4.674908316688186274e-08 1.900013184000000521e+00 1.658009822312448171e-03 1.900013184000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472720000000000863e-04 8.239573427093335745e-07 1.922846397353151414e-09 8.457732983180712982e-02 1.891161868281467540e-04 4.215044828681052891e-07 2.316647424000001010e+00 4.683084251545190611e-03 2.316647424000001010e+00
-2.343599999999999069e-03 -3.975770533461332107e-06 -6.894433533665947792e-09 -2.023127666123839541e-01 -3.616505377330271414e-04 -6.576055498017536075e-07 4.399948800000000659e+00 8.498062752416560284e-03 4.399948800000000659e+00
-3.472193999999998761e-03 -3.757523926241332598e-06 -4.558685542604578013e-09 -1.128763167856454697e-01 -1.401066043548234862e-04 -1.866932494212612149e-07 3.166657152000000863e+00 4.623518172769993696e-03 3.166657152000000863e+00
-3.385473999999999862e-03 -2.984014005025333928e-06 -2.926197049400392054e-09 -1.150431966197230649e-01 -1.123100577771932813e-04 -1.169257270679589356e-07 2.366688384000000589e+00 2.551840118757886869e-03 2.366688384000000589e+00
-5.208540000000004989e-04 -4.948365324053340335e-07 -4.815541327318633897e-10 -3.981316117435126922e-02 -3.844889376865880939e-05 -3.772291329792461727e-08 2.333351040000001042e+00 2.381401999409357359e-03 2.333351040000001042e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681000000000007721e-04 -1.901485950533335554e-06 -4.195839384730840712e-09 -1.144441543023090313e-01 -2.542814333171597961e-04 -5.685325716304354310e-07 2.666676480000001348e+00 6.197095455682560816e-03 2.666676480000001348e+00
3.471800000000001556e-04 8.388427222666670286e-07 2.028441162110785296e-09 7.406210946731392464e-02 1.869755708275783526e-04 4.681048245936088871e-07 5.033329920000000790e+00 1.104165613357055951e-02 5.033329920000000790e+00
1.822880000000000680e-03 3.569101579333335590e-06 7.152624995634565070e-09 2.008706551019960873e-01 4.028283943603324074e-04 8.180609272175765943e-07 4.016649600000000042e+00 7.231421685465598374e-03 4.016649600000000042e+00
4.340255999999998934e-03 4.944304279607999608e-06 6.197475935827852875e-09 1.566034236702858462e-01 1.913287922912744118e-04 2.536672547520421322e-07 2.083332864000000395e+00 2.114575680112127688e-03 2.083332864000000395e+00
2.083363999999999876e-03 1.744439631772000287e-06 1.532925783093587268e-09 1.037341792507582433e-01 9.088504932974982009e-05 8.285057516007551441e-08 1.716678144000000739e+00 1.331904625997107306e-03 1.716678144000000739e+00
-1.215255999999999411e-03 -1.126496334799999721e-06 -1.070744942325329450e-09 -1.029669893018955451e-01 -9.930405269725512546e-05 -9.774330360607334665e-08 2.283338880000000071e+00 2.304119623721471478e-03 2.283338880000000071e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128459999999999750e-03 2.283145544199999979e-06 4.686683765293442232e-09 1.368253095208604442e-01 2.772366293297355544e-04 5.697335952264883761e-07 2.183331840000001023e+00 4.186048825973759380e-03 2.183331840000001023e+00
-7.812999999999997464e-04 -1.772135721400000114e-06 -4.035576135218185931e-09 -1.747863825436796748e-01 -3.997921617162992027e-04 -9.174293685038174343e-07 5.300002560000000251e+00 1.223786144461823724e-02 5.300002560000000251e+00
-2.951488000000002110e-03 -6.053493550672004009e-06 -1.262127784137022754e-08 -2.811735582380422427e-01 -6.017296285517821945e-04 -1.304688396021631762e-06 5.133345024000002255e+00 1.154316850765700966e-02 5.133345024000002255e+00
-4.079709999999998546e-03 -5.901063809417332744e-06 -9.149269667177626831e-09 -1.893353311660075644e-01 -2.973766018486841915e-04 -4.954103113285671279e-07 3.899970432000000375e+00 6.881260333193929199e-03 3.899970432000000375e+00
-1.562519999999999534e-03 -1.338776675081332934e-06 -1.266898352703659199e-09 -8.897085132545957953e-02 -7.808496543478714779e-05 -7.371694729603504111e-08 2.250008832000000680e+00 2.329294059392101896e-03 2.250008832000000680e+00
6.076399999999996778e-04 5.990550058479999989e-07 5.963303232188285207e-10 4.441188231043921575e-02 4.424117506899479511e-05 4.455194452434586237e-08 1.983347712000000485e+00 1.733242814176665612e-03 1.983347712000000485e+00
