0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170130000000000583e-04 -7.911854744333337171e-08 -9.210185100553273925e-12 -7.987679700908646360e-03 -8.459653118716960933e-07 2.652163159136121607e-09 7.750043520000002850e-01 5.367538348328448373e-04 7.750043520000002850e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774200000000002639e-04 4.809852173740003917e-07 5.190652623317563095e-10 1.356750156867755214e-02 1.757929921036769348e-05 2.184742065661310346e-08 7.416679680000002328e-01 5.332756370499071221e-04 7.416679680000002328e-01
1.736120000000000068e-03 1.185551411427333583e-06 8.683286377211936988e-10 8.306292965960725139e-02 5.807117228697791756e-05 4.337710470152903727e-08 1.300007040000000558e+00 7.841521015051777267e-04 1.300007040000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256908000000000178e-03 -2.338376932394000863e-06 -2.643683205272615386e-09 -7.961640160511561370e-02 -8.951284030470286123e-05 -1.082575602295573713e-07 1.399991424000000650e+00 1.798587515639653517e-03 1.399991424000000650e+00
-2.604180000000002162e-04 -6.028338156600011116e-08 1.842140381565776847e-11 -2.662590020862473476e-03 7.609318327056826831e-07 2.627251226932332352e-09 1.366668672000000306e+00 9.615159096548353155e-04 1.366668672000000306e+00
-3.038207999999999707e-03 -2.082248103183999963e-06 -1.628618107804414670e-09 -1.063566488188263937e-01 -8.796019118836982816e-05 -7.788534749267010993e-08 2.000010624000000625e+00 1.844348349682175354e-03 2.000010624000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475659999999999515e-03 2.034444271160000004e-06 2.951286364701342190e-09 7.707437920645360263e-02 1.146115033619177171e-04 1.763631429493627210e-07 1.466658432000000678e+00 1.939212622309324785e-03 1.466658432000000678e+00
3.819385999999999268e-03 4.415534529752000626e-06 5.655706445160446040e-09 1.219237717949611111e-01 1.556690169384999359e-04 2.127128433126037758e-07 1.949993472000000061e+00 1.954842522298675268e-03 1.949993472000000061e+00
3.993062000000000347e-03 2.526811259031999601e-06 2.010263035355674863e-09 8.142247933139286353e-02 5.988109078458573898e-05 5.270085505381273105e-08 9.666689280000000384e-01 5.596080118600703932e-04 9.666689280000000384e-01
