0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378480000000001496e-04 -3.692257619480000755e-07 -1.989001398973855142e-10 -1.057565507493233442e-02 -3.213153369823198858e-06 6.865454760952500764e-10 8.416715520000004336e-01 6.562578200242175173e-04 8.416715520000004336e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944480000000000704e-04 -3.415994341653334196e-07 -2.040815892007203266e-10 -2.186663977471715870e-02 -1.309625874359562873e-05 -8.664941364345676399e-09 7.000035840000002896e-01 4.652825422344191168e-04 7.000035840000002896e-01
1.822926000000000104e-03 8.979543949566669312e-07 5.322255974775195204e-10 4.245385885612591725e-02 2.453071116302730196e-05 1.574468293096270990e-08 6.000030720000002482e-01 2.531854629696001120e-04 6.000030720000002482e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642249999999995793e-04 5.211745145299997024e-07 5.287722270475386898e-10 1.849650639227663415e-02 1.889778557229496091e-05 2.067719423385683946e-08 9.750023040000003194e-01 8.819477355643391518e-04 9.750023040000003194e-01
1.822911999999999449e-03 1.358845441114666874e-06 1.179878638589655406e-09 4.867028421097815277e-02 4.083121967223713605e-05 3.836729083261462191e-08 8.500016640000002122e-01 5.196768607469569486e-04 8.500016640000002122e-01
1.302090000000000105e-03 4.835139049766668335e-07 2.501961790681906732e-10 2.913973173685789619e-02 1.450996511350038298e-05 8.430641328468718789e-09 4.333355520000000682e-01 1.605919222264320424e-04 4.333355520000000682e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
