0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680580000000002192e-04 -4.219739197520001796e-07 -2.267555932377859494e-10 -1.501729401654864834e-02 -6.468151288124571944e-06 -2.268402229359569836e-09 8.000044800000005729e-01 5.937567733530623327e-04 8.000044800000005729e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472279999999998271e-04 -9.042569444800006050e-08 -4.186439713304186524e-11 -5.766633054182911805e-03 -2.561264795875590481e-06 -1.591580415476415384e-09 6.000023040000004304e-01 3.634284740800512075e-04 6.000023040000004304e-01
1.562508000000000213e-03 7.635752057813336134e-07 4.286585516758720046e-10 3.640849405017302504e-02 2.016930419808527286e-05 1.215189179771796136e-08 5.166693120000001027e-01 2.042844992646144575e-04 5.166693120000001027e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302130000000002795e-04 -5.652074649666693919e-08 -1.031102679117527464e-11 -9.223226930700649528e-03 -7.501643021888670955e-06 -6.812553146948166951e-09 1.141664064000000423e+00 1.225977403716249506e-03 1.141664064000000423e+00
2.517353999999999859e-03 1.710477912854666935e-06 1.627045864242993633e-09 5.404547068942828353e-02 4.790616368471072890e-05 5.073332452680310786e-08 7.166649600000001286e-01 5.017326755665921017e-04 7.166649600000001286e-01
1.388896000000000141e-03 4.734668627953334603e-07 2.225056215591186097e-10 2.916036784951649488e-02 1.293565346460107856e-05 6.777905845893298209e-09 3.833352960000001031e-01 1.345499888924160355e-04 3.833352960000001031e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560747999999999410e-03 3.400857545729332600e-06 4.826686792275033279e-09 9.682288322741389175e-02 1.353247550321659738e-04 1.995194051866376101e-07 1.241663616000000303e+00 1.452537730392422597e-03 1.241663616000000303e+00
-1.562503999999999716e-03 -7.761491123279998834e-07 -6.064995371731242593e-12 1.577373151816907973e-02 7.634934509637400003e-05 1.919209638654969552e-07 3.133311744000000232e+00 4.681066421019031490e-03 3.133311744000000232e+00
3.124975999999999796e-03 3.722336188632000406e-06 4.900161565830343756e-09 8.339703960512173664e-02 1.086658086725137491e-04 1.536959765335957845e-07 1.266661632000000148e+00 1.153342505291059120e-03 1.266661632000000148e+00
-4.340220000000000536e-04 1.607612976466667855e-07 3.896401977848092570e-10 1.433097368062033646e-02 2.829617126633206400e-05 3.724358528326344390e-08 1.600009728000000297e+00 1.258117681532620923e-03 1.600009728000000297e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.676500000000014930e-05 3.930078290833334401e-07 9.707445825359811084e-10 5.829804460225151974e-02 1.109758448567188462e-04 2.079720647633904802e-07 1.833328320000000566e+00 2.984645714891519426e-03 1.833328320000000566e+00
-3.124957999999999729e-03 -4.836256301751998767e-06 -7.875908006824054075e-09 -2.073387729669558810e-01 -3.532932648195885334e-04 -6.181751411023750459e-07 4.083310464000000195e+00 7.395457518830896894e-03 4.083310464000000195e+00
-4.774171999999998403e-03 -6.384593455639999789e-06 -9.369176665692438717e-09 -1.847777983119377188e-01 -2.874436650220728025e-04 -4.745260597307274348e-07 3.749961216000000874e+00 6.406402602301436433e-03 3.749961216000000874e+00
-3.125028000000000181e-03 -3.215055002626667128e-06 -3.683913083887841957e-09 -1.295560080219468890e-01 -1.439536665274491144e-04 -1.700559193397157668e-07 2.666678016000000540e+00 3.229768696471756184e-03 2.666678016000000540e+00
-1.822937999999999642e-03 -1.186818489695333430e-06 -8.830571155765633117e-10 -6.776843924748539305e-02 -5.229639651251469159e-05 -4.372047154734104215e-08 2.000016384000000702e+00 1.861431190497945306e-03 2.000016384000000702e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692631999999999904e-03 -2.674847609184000129e-06 -4.420473933541824500e-09 -1.204384789293384828e-01 -2.078550089439898981e-04 -3.669810758455600659e-07 2.091641856000000743e+00 3.864489720610405146e-03 2.091641856000000743e+00
3.472199999999996470e-04 5.927635095733326127e-07 1.019396925159373165e-09 4.631314741711915761e-02 8.101723360348037778e-05 1.425779012462352897e-07 4.066639104000000060e+00 7.207075594505009744e-03 4.066639104000000060e+00
2.517251999999998470e-03 4.121556839354664855e-06 6.967501753821821674e-09 1.907544631504533017e-01 3.248616445791288067e-04 5.638845324965165453e-07 3.399993984000000413e+00 5.186027966090956537e-03 3.399993984000000413e+00
4.513879999999998761e-03 5.182950524453332736e-06 6.394962580611015494e-09 1.685337576400958159e-01 2.007035236770940586e-04 2.545757444996284328e-07 2.150006016000000741e+00 2.166095157167616421e-03 2.150006016000000741e+00
1.999999999326759065e-09 1.331262892579992873e-07 2.307952439489316411e-10 1.290622412153316981e-02 2.173080677926224276e-05 2.962309818204107990e-08 2.166685824000000871e+00 2.107387183133337984e-03 2.166685824000000871e+00
9.548699999999998075e-04 6.141296200300001654e-07 4.360761121353000064e-10 4.815478101622359952e-02 3.385253718692372149e-05 2.553926012231527469e-08 1.216674432000000472e+00 7.109470466999808728e-04 1.216674432000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083324000000000113e-03 2.590833028261333161e-06 3.436467472959994606e-09 9.297101707638234791e-02 1.197994315219789259e-04 1.632174954215214139e-07 1.216666368000000276e+00 1.373549239340236816e-03 1.216666368000000276e+00
-1.599999999919482670e-08 1.330796752853346786e-07 4.444697562351648687e-10 -6.158407055494585780e-04 2.048261047097388657e-05 6.937227604955113894e-08 3.666647040000000413e+00 5.965208089217431675e-03 3.666647040000000413e+00
