0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680799999999985056e-05 1.218217464093332732e-07 1.140336838612196693e-10 1.321548126787187860e-02 1.104052139519658894e-05 9.043724355130846257e-09 6.000026880000003393e-01 3.463572600079872993e-04 6.000026880000003393e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471969999999995017e-04 7.057594009046661099e-07 1.107869071033624229e-09 2.342700071276457990e-02 4.024799940270590629e-05 6.347409821898640697e-08 9.833351040000004595e-01 9.837953037596161836e-04 9.833351040000004595e-01
2.517371999999999926e-03 1.331229240642666806e-06 8.723562231950454890e-10 6.352248553855711910e-02 4.130588651404564274e-05 3.086153074820713613e-08 9.333358080000002666e-01 5.008700777899008708e-04 9.333358080000002666e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680160000000002084e-04 -1.331143737792000579e-06 -2.165781067528136538e-09 -9.616548312526973508e-02 -1.757318993113951436e-04 -3.326823431402473885e-07 2.099971584000000391e+00 3.928708716383844980e-03 2.099971584000000391e+00
-4.340740000000000050e-04 5.424616613139999228e-07 1.514650592050005722e-09 1.528556390654902536e-02 6.011524325700002934e-05 1.245384591613105400e-07 2.216663808000000291e+00 2.524285891292926860e-03 2.216663808000000291e+00
1.128465999999999844e-03 7.736098926233332222e-07 6.265121515912434188e-10 3.924149820737859312e-02 2.779175429767852945e-05 2.322193387712953622e-08 1.066670208000000120e+00 5.859404666778624416e-04 1.066670208000000120e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736039999999991869e-04 -3.164625001226651730e-07 -5.742631612951944962e-10 -5.175301916693225007e-02 -9.391264542954554822e-05 -1.694849005173906402e-07 2.266636032000000522e+00 4.464578020088214375e-03 2.266636032000000522e+00
-1.475639999999998116e-03 -2.152457867837330910e-06 -3.362308010530457868e-09 -1.156195844145735674e-01 -1.850763066104073665e-04 -3.057584791350860266e-07 4.016618880000000225e+00 7.228988994477152964e-03 4.016618880000000225e+00
2.343757999999998738e-03 2.509226273253999303e-06 2.959999743102626465e-09 8.861627888194578695e-02 1.066328197568927567e-04 1.366645306216734811e-07 1.733334144000000077e+00 1.568282303050444601e-03 1.733334144000000077e+00
2.343781999999999550e-03 1.944129716724666711e-06 1.760021482661771118e-09 8.283513486077138943e-02 7.252515436042387162e-05 6.802919150367155668e-08 1.366677504000000321e+00 9.198655230398977050e-04 1.366677504000000321e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301539999999997842e-04 -1.857719008959996427e-07 -2.537798534535042659e-10 4.973387252111143714e-03 1.521873581034542910e-05 3.826325464072009813e-08 2.074983552000000842e+00 3.760934923300453519e-03 2.074983552000000842e+00
-3.472000000000015005e-04 -4.721799637333362524e-07 -6.004393113245238595e-10 -3.350259171481455300e-03 1.992945011312336032e-05 8.038894455518729669e-08 4.083299328000000727e+00 7.268394042111587725e-03 4.083299328000000727e+00
-1.302077999999999699e-03 -1.465598823065333411e-06 -1.661096839933337481e-09 -3.762549237819105830e-02 -2.560211479731427659e-05 3.728355697009508418e-09 3.349985664000000529e+00 5.006317926131403050e-03 3.349985664000000529e+00
-2.777831999999999177e-03 -2.613534156802666492e-06 -2.662492836926401375e-09 -1.183729477975588584e-01 -1.222528106834945582e-04 -1.327267170700184967e-07 2.516689920000000580e+00 2.843512492129995906e-03 2.516689920000000580e+00
-2.256993999999999580e-03 -2.243052456790666796e-06 -2.326073036264915481e-09 -1.274661455561787449e-01 -1.349559191411114998e-04 -1.468570507767629339e-07 2.566695552000000546e+00 2.915286279642009207e-03 2.566695552000000546e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430563999999999641e-03 -3.824151610656000090e-06 -6.290436293043809442e-09 -1.164188675738004469e-01 -1.955637616416657496e-04 -3.414713990876677966e-07 2.116672512000000950e+00 3.993943642287512037e-03 2.116672512000000950e+00
9.547519999999997927e-04 1.633701971007999777e-06 2.797919634020932400e-09 1.315332893655916102e-01 2.204396441718103569e-04 3.723208184055157967e-07 3.466677504000001075e+00 5.313975760913202534e-03 3.466677504000001075e+00
-2.604079999999992455e-04 -3.353089793919990179e-07 -4.336625107808499612e-10 -2.814690815856057265e-02 -3.567211817661732954e-05 -4.454106660672968967e-08 3.533328383999999822e+00 5.466128193409840880e-03 3.533328383999999822e+00
2.430551999999999019e-03 3.001523498687999424e-06 3.805107357891994037e-09 1.627743684184414230e-01 2.069078184457665253e-04 2.692110038721954361e-07 2.600007552000000555e+00 3.004644923773439578e-03 2.600007552000000555e+00
2.604183999999999839e-03 2.980204176607999587e-06 3.516474328899784864e-09 1.515043667459039511e-01 1.751242977870297345e-04 2.084087090160180549e-07 2.350013184000000699e+00 2.453729949749146062e-03 2.350013184000000699e+00
9.548820000000003217e-04 1.054961882950667074e-06 1.177969625292121833e-09 7.492313625176072467e-02 8.644769384714273957e-05 1.001394024897285329e-07 2.333352192000000880e+00 2.389506920910028365e-03 2.333352192000000880e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692649999999999537e-03 2.700021637200000164e-06 4.455498994805315950e-09 9.152241935891156088e-02 1.532960992149539107e-04 2.636881136099756211e-07 1.741672320000000607e+00 2.698509829724160015e-03 1.741672320000000607e+00
4.427039999999999274e-03 6.838121962399998240e-06 1.099424987973405610e-08 2.112250559056488564e-01 3.337669595202982201e-04 5.476846937194041620e-07 3.083335680000000245e+00 4.286749448294400154e-03 3.083335680000000245e+00
