0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774309999999999492e-04 -2.034516782386667109e-07 -1.047112921295164399e-10 -9.814079977320377263e-03 -4.866000358632296018e-06 -2.829016525211857443e-09 6.583370880000004588e-01 4.027824355694592648e-04 6.583370880000004588e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982720000000003518e-04 -5.613820698640006081e-07 -4.120377247805967061e-10 -2.742400589932118479e-02 -1.998557186803072246e-05 -1.662991002923957580e-08 8.083407360000004482e-01 6.371646822789121464e-04 8.083407360000004482e-01
1.302090000000000105e-03 5.048643904480001981e-07 2.549936743637063048e-10 3.278537306185864281e-02 1.551491459032800597e-05 8.886073019157164906e-09 5.333368320000002605e-01 2.022597755659777212e-04 5.333368320000002605e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812709999999996151e-04 -7.083348477873331623e-07 -6.806197663772949701e-10 -4.508206301258399495e-02 -4.394060306987333239e-05 -4.411192971022405557e-08 1.116678720000000569e+00 1.132258457173555225e-03 1.116678720000000569e+00
1.909735999999999986e-03 1.090110558201333721e-06 7.934414528265809456e-10 5.500557273850546769e-02 3.923397331704242324e-05 3.248569217670069947e-08 8.000067840000003594e-01 4.432953363376129969e-04 8.000067840000003594e-01
8.680600000000000338e-04 2.411290123520000578e-07 7.391416531949162296e-11 2.675023377905646343e-02 8.314924843321605934e-06 2.751074711554379682e-09 4.333355520000001793e-01 1.030103140767744398e-04 4.333355520000001793e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378439999999995445e-04 8.251027199493330998e-07 9.499110424354628743e-10 5.642253587169455270e-02 6.212108451782467487e-05 7.072773516968043389e-08 1.141673088000000558e+00 1.153657900049971608e-03 1.141673088000000558e+00
-1.735980000000005019e-04 7.034208472799974712e-08 1.646296703208346745e-10 3.575963721887671226e-02 3.857586709441887865e-05 3.886872309272119930e-08 1.866679296000000710e+00 1.589142409710489479e-03 1.866679296000000710e+00
6.944520000000000250e-04 7.133440168900001925e-07 5.796523599469598625e-10 3.799502539615082913e-02 3.313320480810805040e-05 2.675233460269416800e-08 1.050006144000000363e+00 5.648216452061184233e-04 1.050006144000000363e+00
1.736140000000000762e-04 2.034541377460001648e-07 1.577501753739849783e-10 1.016667949939823595e-02 9.826183453213959727e-06 7.586105904255275062e-09 9.833387520000005377e-01 4.519727074220544500e-04 9.833387520000005377e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302048999999999785e-03 -1.670259593596666719e-06 -2.190622594034651387e-09 -9.669931572397165442e-02 -1.270065203254478587e-04 -1.702698644348192664e-07 1.599997248000000649e+00 2.256935488913970785e-03 1.599997248000000649e+00
8.680400000000011284e-05 1.080037358640000863e-07 1.292931855767948993e-10 8.864039882049647504e-03 1.364484431631406163e-05 1.835649749994061554e-08 2.366678784000000313e+00 2.470798743791616150e-03 2.366678784000000313e+00
-2.604119999999994169e-04 -5.776169615999951471e-08 9.060591941862503230e-11 2.013901793333192775e-02 3.238018076094399206e-05 4.285951171647269259e-08 2.150016768000000411e+00 2.045460679391232321e-03 2.150016768000000411e+00
-1.215284000000000503e-03 -7.334329796800005154e-07 -4.524223282090373035e-10 -4.499693923120504091e-02 -2.524815578433381024e-05 -1.289613224644199023e-08 1.866680448000000769e+00 1.574676622314700753e-03 1.866680448000000769e+00
-4.340300000000001795e-04 -8.916744148866671945e-08 -8.939385921910023615e-12 -1.399857429604989094e-02 -2.490192920450526704e-06 5.731214507962445012e-10 9.666720000000001978e-01 4.568917592741376628e-04 9.666720000000001978e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170230000000002157e-04 -2.147701388806671245e-07 -2.004542651187031480e-10 -2.314574166247111014e-02 -2.452276037046961126e-05 -2.523374491588894106e-08 1.491676224000000772e+00 1.948519629731174443e-03 1.491676224000000772e+00
8.680640000000004221e-04 1.124011397442667362e-06 1.477835731259949246e-09 9.036128412174304625e-02 1.168329280671058675e-04 1.530428031888303811e-07 2.650012416000000925e+00 3.083650168252721931e-03 2.650012416000000925e+00
1.735759999999996676e-04 3.440630752933330775e-07 5.874317723350999873e-10 -2.794558191576705999e-02 -1.499534574050098498e-05 4.419620824589132297e-09 2.633352576000000500e+00 3.045470899446066880e-03 2.633352576000000500e+00
-2.604640000000005068e-04 -1.319272668746673966e-07 4.178339553822063840e-11 -4.137922733276768600e-02 -3.172519368590147662e-05 -1.809147633363012394e-08 2.616687744000000482e+00 3.031296840223641261e-03 2.616687744000000482e+00
6.944520000000003503e-04 5.927801762306671304e-07 5.119537282120064495e-10 6.022716431455348018e-02 5.224061366400704865e-05 4.617031328916156306e-08 1.533343488000000310e+00 1.108811717093683173e-03 1.533343488000000310e+00
