0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213544999999999922e-03 -1.593703327554000399e-06 -1.302372876241693233e-09 -5.524485612597131168e-02 -4.561551597547717747e-05 -4.103665769497780653e-08 1.041669696000000478e+00 1.006082077786060302e-03 1.041669696000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378480000000000412e-04 5.663990515720001199e-07 4.770048282362731068e-10 1.930446664398600271e-02 1.777493073254113033e-05 1.689437861557804815e-08 6.583361280000001869e-01 4.360567726000128159e-04 6.583361280000001869e-01
2.256952000000000003e-03 1.373928099296000383e-06 1.021056098290584720e-09 5.853707355255075018e-02 3.832187722670989322e-05 3.018028356963355848e-08 8.500035840000003118e-01 4.218782266733569391e-04 8.500035840000003118e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.343199999999982405e-05 3.541011190933335649e-07 9.244130993711984653e-10 2.780527702150513078e-02 6.326889505413607758e-05 1.229778889090302749e-07 1.475000064000000721e+00 2.036454640055499962e-03 1.475000064000000721e+00
7.812459999999998720e-04 9.594822273626669946e-07 1.086676272099512964e-09 3.021662152842264498e-02 3.990528909915293362e-05 4.856688978261546469e-08 1.133337216000000369e+00 7.858841570454528540e-04 1.133337216000000369e+00
1.041671999999999997e-03 5.626343621546667838e-07 3.426433946890298181e-10 3.695373419347315613e-02 2.301676333822686105e-05 1.523553983478360034e-08 7.666705920000003172e-01 3.307325533420033253e-04 7.666705920000003172e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603599999999997366e-04 -4.268812381333331098e-07 -6.960568483988417934e-10 -2.873355811595969950e-02 -4.739611770372097459e-05 -7.774868478939078894e-08 2.333306880000000749e+00 4.763200348846079180e-03 2.333306880000000749e+00
-4.340360000000004909e-04 4.445489198586657171e-07 1.845897761824185907e-09 4.549986067464095729e-02 1.260159329445108354e-04 2.849698031735497090e-07 3.333324288000000912e+00 5.259513655693515491e-03 3.333324288000000912e+00
3.472235999999999205e-03 2.991494656722667080e-06 3.178719927531797958e-09 8.418280183782847481e-02 8.435549189300466880e-05 9.702937808471332303e-08 1.133336832000000127e+00 8.498304378028031115e-04 1.133336832000000127e+00
8.682399999999983143e-05 4.270205313226667610e-07 5.954820942428172939e-10 3.368880864175689827e-02 4.616159502232074284e-05 5.580002018240510061e-08 1.850012928000000390e+00 1.608819797130854211e-03 1.850012928000000390e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208900000000001983e-04 1.163057806133333966e-06 2.607836881132926544e-09 1.012277989865241895e-01 2.248941698503649522e-04 5.015412333331697713e-07 2.466648960000000557e+00 5.292749926348799122e-03 2.466648960000000557e+00
-1.822919999999999359e-03 -3.629447112533332751e-06 -7.284304502637987695e-09 -2.710909800596133512e-01 -5.505923393052163323e-04 -1.126210987853257426e-06 4.849973760000001022e+00 1.026117261152255725e-02 4.849973760000001022e+00
-2.864569999999998576e-03 -3.142167534699998966e-06 -3.790371023158202882e-09 -9.155909266748804565e-02 -1.107372167881125880e-04 -1.408687466337070583e-07 3.316659840000000692e+00 5.082440755622397686e-03 3.316659840000000692e+00
-3.298667999999999826e-03 -2.975224260961333509e-06 -2.978747082543089965e-09 -1.133900908792912776e-01 -1.135310688401089141e-04 -1.210013583445379976e-07 2.416689408000000316e+00 2.656299500263678993e-03 2.416689408000000316e+00
