0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.193589999999999799e-03 9.536924009833332897e-07 7.893247152870789599e-10 5.817082454558901439e-02 4.748365166724203206e-05 3.999304723216898918e-08 8.125056000000001610e-01 5.940839791987199622e-04 8.125056000000001610e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.712649999999998092e-04 3.885318106166665615e-07 5.134605908958562955e-10 3.457273200559333320e-02 4.139398370247919615e-05 4.947469222201556666e-08 1.072921920000000640e+00 1.027660647018239885e-03 1.072921920000000640e+00
-7.595599999999998360e-04 -6.024370308666665485e-07 -4.893097041447310924e-10 -7.879237168711464290e-02 -6.766083122833135041e-05 -5.892963310244061901e-08 2.062513920000000667e+00 1.862727787123199521e-03 2.062513920000000667e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.573331249999999730e-03 -1.762121245407291897e-06 -2.027323401816175365e-09 -8.703804418653661445e-02 -1.006566431083297122e-04 -1.194209326779155791e-07 1.447917840000000567e+00 1.852758173618879395e-03 1.447917840000000567e+00
-7.595574999999997424e-04 -6.299075129437499566e-07 -5.489272237169404341e-10 -5.609494727714402218e-02 -4.916719255820404714e-05 -4.481141829316837095e-08 2.208346080000000544e+00 2.172875343827999385e-03 2.208346080000000544e+00
-6.510424999999999589e-04 -4.218950185229169210e-07 -2.774400579095298040e-10 -1.061168956135240433e-02 -8.312716644895313688e-07 5.019860135294161922e-09 1.895844000000000307e+00 1.583767223431199571e-03 1.895844000000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.139317500000000104e-03 1.185222856170833633e-06 1.264866294786890909e-09 6.256137820878221456e-02 6.624152344966241783e-05 7.191515580972707403e-08 1.114587360000000249e+00 1.100448634276560058e-03 1.114587360000000249e+00
2.170109999999999401e-03 2.448913272752083771e-06 2.876338458272097229e-09 1.176866135635089294e-01 1.385879291568374008e-04 1.688058406933973816e-07 2.312508960000000613e+00 2.405253814860479865e-03 2.312508960000000613e+00
3.038200000000000449e-03 2.778618465508334038e-06 2.765877278026319604e-09 1.199627987605876439e-01 1.116456977993186589e-04 1.127606573215852562e-07 1.687507199999999985e+00 1.333741307899199893e-03 1.687507199999999985e+00
1.736120000000000068e-03 1.373619048229167227e-06 1.132338712115875566e-09 1.017093929448235068e-01 8.179927267759856636e-05 6.802810252275619526e-08 1.625008320000000062e+00 1.180025104197600112e-03 1.625008320000000062e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627596250000000119e-03 2.499960942480208577e-06 3.966334396444603656e-09 7.211632950761157068e-02 1.155764712838838726e-04 1.904308774185932503e-07 1.416674160000000349e+00 1.835141875053360270e-03 1.416674160000000349e+00
-2.169950000000003170e-04 3.022171234499994965e-07 1.221998577695338743e-09 1.027961822240360673e-02 5.722471631274478272e-05 1.408349639040825501e-07 3.145837440000001095e+00 4.439752710665038904e-03 3.145837440000001095e+00
