0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378409999999997141e-04 5.211796071500000218e-07 4.453793556057695271e-10 2.390184393788144165e-02 1.914943314473815781e-05 1.731395244801503217e-08 5.583342720000001869e-01 3.315975511194624477e-04 5.583342720000001869e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.777748999999999496e-03 -2.112340039903333279e-06 -2.090678731315203515e-09 -5.721387768857434664e-02 -5.624895159276653372e-05 -6.291572778317466488e-08 1.133328192000000456e+00 1.278344758555391078e-03 1.133328192000000456e+00
1.475702000000000177e-03 5.525864519133334889e-07 2.873696775369636739e-10 3.003013890518892517e-02 1.382675783185903491e-05 8.209704641168999644e-09 6.999997440000003124e-01 3.645815333452800478e-04 6.999997440000003124e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472039999999997745e-04 3.616718749439998535e-07 4.133701435432559095e-10 2.132603397294031977e-02 2.517498435983887270e-05 3.033803771115000805e-08 1.150007808000000464e+00 1.220212547477913731e-03 1.150007808000000464e+00
3.298611999999999812e-03 2.190235288144000588e-06 1.918686468943868109e-09 7.330211064463616755e-02 5.997064412294422862e-05 5.830546013784464566e-08 9.166694400000000575e-01 5.908589052131327365e-04 9.166694400000000575e-01
-1.736119999999999634e-04 -1.004704218133332361e-08 2.834466516676679012e-12 -4.878110885609210703e-04 7.959906840169033521e-07 5.213244047009267418e-10 7.000035840000001786e-01 2.309051422282752176e-04 7.000035840000001786e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340199999999996968e-04 -4.998287165106664733e-07 -5.837771216080496743e-10 -4.991531657683927897e-02 -5.835629683344529671e-05 -6.904943895816831448e-08 1.450006272000000651e+00 1.847237651148595167e-03 1.450006272000000651e+00
-1.562515999999999471e-03 -1.072530549212000133e-06 -8.234216985855902842e-10 -6.501013759499144062e-02 -4.979572300561258723e-05 -3.966586223530665435e-08 2.066682624000000690e+00 1.964150276414514552e-03 2.066682624000000690e+00
-4.340300000000001795e-04 -1.155412744386668260e-07 -3.488610092604967835e-11 2.813827826128930537e-03 5.448941600856134913e-06 4.529072341987438358e-09 1.166673408000000522e+00 6.377390652085247920e-04 1.166673408000000522e+00
3.472240000000000352e-04 1.657761959920001026e-07 7.827488303745574576e-11 2.562974728449040479e-02 1.066104675184636882e-05 4.673983465856936421e-09 7.333370880000000813e-01 2.528961081547776270e-04 7.333370880000000813e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039927999999999880e-03 -2.235451028790667397e-06 -2.645679911566104900e-09 -7.586108726879611797e-02 -9.197822869042807797e-05 -1.180029426109801935e-07 1.525004928000000870e+00 2.104179653356338942e-03 1.525004928000000870e+00
-4.340380000000007392e-04 9.167072398933286954e-08 4.326817051313714234e-10 2.605679659647822458e-02 4.853100742975016094e-05 6.981557388100945790e-08 2.050011648000000797e+00 1.990472624507443663e-03 2.050011648000000797e+00
2.604220000000002249e-04 2.499238490546668082e-07 2.240353503055258544e-10 2.759029131045082073e-02 2.400264663106644616e-05 2.056824288820586257e-08 1.516675584000000354e+00 1.024317824482252719e-03 1.516675584000000354e+00
-1.041671999999999997e-03 -4.069052083440000545e-07 -1.883830054160494328e-10 -3.616846569778792153e-02 -1.674309778972678155e-05 -8.205255708477873493e-09 1.250006400000000406e+00 7.366973585378302006e-04 1.250006400000000406e+00
6.944479999999999620e-04 1.356350694480000093e-07 3.750217237449132683e-11 1.277392168815833472e-02 3.398423158861824135e-06 1.124895078959000764e-09 2.666680320000000548e-01 6.481547852021761350e-05 2.666680320000000548e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170250000000000304e-04 -8.038828775799985875e-08 5.443990431013639518e-11 -2.629941266295264535e-02 -1.921844367936599387e-05 -1.259445693723986164e-08 1.108342848000000380e+00 1.117495514898892870e-03 1.108342848000000380e+00
2.690983999999999998e-03 2.342212570777333424e-06 2.378436379756511852e-09 9.146347619974627696e-02 8.311041369396203048e-05 8.782155078664399732e-08 1.450008192000000529e+00 1.067140990405325085e-03 1.450008192000000529e+00
2.083348000000000057e-03 1.208160294548000348e-06 7.459037270280733890e-10 7.929267941173774592e-02 4.899798487525766091e-05 3.184545096075607660e-08 1.133339904000000287e+00 5.960718118726656594e-04 1.133339904000000287e+00
-8.680580000000002192e-04 -5.375155124806670410e-07 -3.563788781089052034e-10 -5.536572792807140792e-02 -3.742427395395617228e-05 -2.624406172589052629e-08 1.566675072000000224e+00 1.107072108180479943e-03 1.566675072000000224e+00
1.388895999999999707e-03 5.375167567013333772e-07 2.509593046688344012e-10 3.769073606085657918e-02 1.789773160979457489e-05 9.524797484398843485e-09 6.000030720000001372e-01 2.254074007466496830e-04 6.000030720000001372e-01
6.076419999999999261e-04 1.318674286300000407e-07 4.044565683411710326e-11 8.484689325572374735e-03 2.599416752166912331e-06 9.488333591347688683e-10 1.333340160000000274e-01 3.096096518599680863e-05 1.333340160000000274e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604249999999998385e-04 -2.235534015519998993e-07 -1.938403691287891256e-10 -2.322312121832095441e-02 -2.018749062553214636e-05 -1.771280964075292235e-08 1.066676928000000579e+00 9.962577008348161376e-04 1.066676928000000579e+00
1.649299999999999811e-03 1.677839001441333359e-06 1.770318789072887005e-09 8.744768316698703359e-02 8.960406900856316434e-05 9.499597808929302087e-08 1.833345024000000212e+00 1.541106057113702426e-03 1.833345024000000212e+00
8.679599999999982425e-05 5.902491158586666806e-07 9.216161778639811308e-10 2.532514827931297424e-02 4.417881069364084918e-05 5.901121411863016069e-08 1.800008064000000685e+00 1.515058377073151899e-03 1.800008064000000685e+00
-7.812579999999997356e-04 -5.111463091866666054e-07 -3.478786283103603384e-10 -3.976583455592399424e-02 -2.679346910548808605e-05 -1.854877076988320681e-08 1.750012032000000550e+00 1.356500305251225405e-03 1.750012032000000550e+00
1.128487999999999974e-03 9.130361562360002742e-07 7.519093101436889952e-10 5.489024405041299098e-02 4.412628911975997713e-05 3.663146853886724271e-08 1.333342464000000449e+00 8.376858356041730000e-04 1.333342464000000449e+00
-1.736019999999998602e-04 4.872928306080002628e-07 5.800974477535178769e-10 2.244896319909359811e-02 3.005928300250320818e-05 3.132040546090373891e-08 1.216674816000000270e+00 7.760530467122686744e-04 1.216674816000000270e+00
8.680600000000000338e-04 3.390876736200001425e-07 1.738836190038188603e-10 1.731955559449253196e-02 8.860679630407390387e-06 5.104771277658803681e-09 2.833347840000001172e-01 1.064825718546432435e-04 2.833347840000001172e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982809999999999514e-04 9.193187404926667988e-07 8.607679848825220878e-10 6.763803754375538602e-02 6.281105720653239058e-05 5.921390494696378924e-08 9.583409280000003694e-01 8.101982482019330026e-04 9.583409280000003694e-01
-1.736060000000003297e-04 -1.908879275486670557e-07 -2.197738169336357201e-10 -5.629584375238494767e-03 -6.547452292261076457e-06 -8.207508391453692570e-09 2.233347072000000821e+00 2.206622944541337603e-03 2.233347072000000821e+00
-3.558985999999998359e-03 -3.863009419929999484e-06 -4.349817928714008214e-09 -1.686153568718648521e-01 -1.910314705611524430e-04 -2.237953420927499718e-07 2.850000384000000775e+00 3.609373866682826556e-03 2.850000384000000775e+00
-4.340400000000006081e-04 -4.219852624113340228e-07 -4.241975971374068701e-10 -5.458574250823418350e-02 -5.060616413049184089e-05 -4.806821849401583385e-08 2.183347584000000730e+00 2.112873257876889468e-03 2.183347584000000730e+00
