0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774319999999999649e-04 -2.599662905106668000e-07 -1.411228693801429947e-10 -1.114425849007710453e-02 -2.880720329101928298e-06 1.327048155459132838e-09 8.250044160000005178e-01 6.082241540918784540e-04 8.250044160000005178e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944350000000002994e-04 6.153640303900004719e-07 6.144005554912418440e-10 2.086571675289802114e-02 2.184161124473112320e-05 2.454529050514227817e-08 7.000010880000002711e-01 4.817706533457408072e-04 7.000010880000002711e-01
1.822932000000000198e-03 1.255887217162667404e-06 9.224085691325785618e-10 8.715415460713681062e-02 6.224336343143794593e-05 4.732548558870901561e-08 1.316675328000000533e+00 8.081708578185219267e-04 1.316675328000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170100999999999801e-03 -2.290652585033334341e-06 -2.638012914623920609e-09 -8.101457062024663980e-02 -9.300739896705656159e-05 -1.145341903704788963e-07 1.416658368000000667e+00 1.840254695636120690e-03 1.416658368000000667e+00
-2.604180000000002162e-04 -6.279566294733339425e-08 2.169122625081298941e-11 -5.571294147210419274e-03 -6.782565758795361988e-07 2.075127332959973949e-09 1.350003072000000914e+00 9.377903348499457090e-04 1.350003072000000914e+00
-2.691006000000000994e-03 -1.706760706209334966e-06 -1.248820074305674167e-09 -8.737887875494977641e-02 -6.738595943366237938e-05 -5.616777340263782702e-08 1.900017408000000962e+00 1.670169751255142941e-03 1.900017408000000962e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128443999999999931e-03 1.552207368985333716e-06 2.214809547691934054e-09 7.434866004859293220e-02 1.092097672747436362e-04 1.642453571578592248e-07 1.499995392000000649e+00 2.004326802254898648e-03 1.499995392000000649e+00
3.385361999999999399e-03 4.012414496812666251e-06 5.149903590569749430e-09 1.220710378239849153e-01 1.579954306489436374e-04 2.145733556962762655e-07 2.049995520000000848e+00 2.103285022266777708e-03 2.049995520000000848e+00
3.906256000000000311e-03 2.475316608886667250e-06 2.017885160096031425e-09 7.892333560643496893e-02 5.841493466825627780e-05 5.296658251644116892e-08 9.500021760000001425e-01 5.538200889111553546e-04 9.500021760000001425e-01
2.170166000000000282e-03 1.608799874790000445e-06 1.299512971948277303e-09 8.807775432664503856e-02 7.081722555992837041e-05 6.005497010199661166e-08 1.416676992000000412e+00 9.609522133939203160e-04 1.416676992000000412e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170189999999995564e-04 -3.240218845766658711e-07 -4.836639032115817351e-10 -2.497075258406165899e-03 2.085338508459792881e-06 1.352415656083311991e-08 1.891657152000000730e+00 3.118602280832254853e-03 1.891657152000000730e+00
-2.343679999999999028e-03 -3.277696557091999298e-06 -4.766862068893189468e-09 -1.543491907387011253e-01 -2.327627523307241859e-04 -3.597621982568579958e-07 3.699978240000000973e+00 6.036963896562122511e-03 3.699978240000000973e+00
-3.906173999999999237e-03 -4.007369679138666676e-06 -4.842023091839738715e-09 -1.514793774127762838e-01 -1.951620964801856293e-04 -2.688641089775851421e-07 3.049990656000000744e+00 4.298004379364964156e-03 3.049990656000000744e+00
