0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170080000000000338e-04 4.144282504066666496e-07 5.344416122384151578e-10 9.377076957918813530e-03 1.452140975637479156e-05 1.897040712946492073e-08 7.583358720000004105e-01 5.740766192739840592e-04 7.583358720000004105e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472049999999996818e-04 7.321483377899998407e-07 1.237520025611987188e-09 3.003158857119889169e-02 5.287431374264028882e-05 8.764769709044839274e-08 1.150008000000000585e+00 1.301230228967577762e-03 1.150008000000000585e+00
3.211830000000000587e-03 2.083513792565333603e-06 1.622849087493976837e-09 8.326303917676652899e-02 6.377593204176969634e-05 5.552714729198222483e-08 1.150005888000000365e+00 7.381433526325248753e-04 1.150005888000000365e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475647999999999543e-03 -2.418721932949333103e-06 -4.040002354277781942e-09 -1.248035435116661845e-01 -2.091990441082051532e-04 -3.566227637157893648e-07 2.033326848000001075e+00 3.636548032682187549e-03 2.033326848000001075e+00
-2.170178000000000038e-03 -1.527185307592000990e-06 -1.176131958204612127e-09 -5.169603081933413224e-02 -3.616562070238191163e-05 -2.115700440001314576e-08 2.466683520000001018e+00 2.946503406100069861e-03 2.466683520000001018e+00
-1.041686000000000435e-03 -1.645375611173338193e-07 1.673206299727241964e-10 -8.700818439644604496e-03 5.134581148671742601e-06 1.336625309634712077e-08 1.516673664000000477e+00 1.154812559295897642e-03 1.516673664000000477e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
