0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038179999999999700e-04 -1.054922935839999879e-07 -4.376966421686557405e-11 -4.054330659970758685e-03 -1.282581085973595875e-06 -4.816670990973105757e-10 6.083370240000003371e-01 3.466478681627135970e-04 6.083370240000003371e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258694999999999996e-03 -7.485130048420002630e-07 -5.655398638202561006e-10 -3.477363375826978548e-02 -2.611089846311297915e-05 -2.206321954968877174e-08 8.416752000000005118e-01 6.886715259987455026e-04 8.416752000000005118e-01
1.128478000000000033e-03 4.445823109720001018e-07 2.240328448138204965e-10 2.884817062659775569e-02 1.386133746291956555e-05 7.959501129586504753e-09 5.333372160000002804e-01 2.109408600144384446e-04 5.333372160000002804e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340470000000001220e-04 -3.931077418833336184e-07 -3.817988681698149146e-10 -3.569561024891967915e-02 -3.627452995650902738e-05 -3.780357348242683270e-08 1.100010048000000573e+00 1.099846324542412719e-03 1.100010048000000573e+00
2.083349999999999872e-03 1.188070810920667107e-06 8.540566887663193479e-10 5.787500306710632175e-02 4.106608200705270175e-05 3.333308172016244736e-08 8.000067840000002484e-01 4.450313185582081615e-04 8.000067840000002484e-01
1.388896000000000141e-03 3.403435538926667016e-07 1.025858843151056593e-10 2.750625750138654957e-02 8.255189677646210646e-06 2.740680468070395993e-09 3.500017920000000338e-01 8.101934815027203043e-05 3.500017920000000338e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302239999999999106e-04 1.770941069253332799e-07 2.382732510840206034e-10 5.932532265981262098e-03 1.111767838044669152e-05 1.789117227911139149e-08 1.275001728000000556e+00 1.426218682234828890e-03 1.275001728000000556e+00
-1.735979999999999056e-04 8.290039553000009367e-08 1.960257088024512448e-10 4.192487581000392538e-02 4.774799491619068136e-05 5.102280897378877887e-08 1.933344384000000415e+00 1.703723076359424295e-03 1.933344384000000415e+00
3.472300000000002381e-04 6.417611272446669054e-07 5.937182478976181650e-10 3.808546170063233094e-02 3.618984351095616721e-05 3.131679862155109941e-08 1.150007040000000202e+00 6.739090903987200731e-04 1.150007040000000202e+00
2.000000000092476849e-09 1.695453993193334778e-07 1.536075324742364716e-10 6.031457625974522702e-03 8.940158148692064653e-06 7.626262034060356899e-09 9.833387520000002047e-01 4.577598103852032439e-04 9.833387520000002047e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215256999999999536e-03 -1.494459243111333067e-06 -1.872982237871057474e-09 -9.025778229954772858e-02 -1.130551335563814025e-04 -1.441747336378128611e-07 1.533333312000000337e+00 2.068286329642751373e-03 1.533333312000000337e+00
-1.400000000045760256e-08 1.882226077599954493e-08 4.206225243419147447e-11 -8.269094014138616763e-03 -5.226514007251669103e-06 -1.667515026111936001e-09 2.350011264000000821e+00 2.429709226740479639e-03 2.350011264000000821e+00
-6.076439999999998492e-04 -4.383025044933333543e-07 -3.074288207335213904e-10 -3.864633885371256822e-02 -2.811565430203371408e-05 -1.895528373729593875e-08 2.250019584000000350e+00 2.230363439436595149e-03 2.250019584000000350e+00
-1.128476000000000652e-03 -6.731483538806673785e-07 -3.940946995137905046e-10 -4.235429580617194184e-02 -2.155770899676034622e-05 -7.782928208184450446e-09 1.900014720000000601e+00 1.637757731960832325e-03 1.900014720000000601e+00
-4.340300000000001253e-04 -9.544687178733337977e-08 -2.114943948804800807e-11 -1.451883204560247380e-02 -4.110485125906086398e-06 -9.794192644662208143e-10 9.500052480000004129e-01 4.435814311256064272e-04 9.500052480000004129e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302260000000000505e-04 -1.130523728160001465e-07 -8.773650418253140960e-11 -1.270765799148898187e-02 -1.215354770936714890e-05 -1.109601945171579359e-08 1.391679744000000385e+00 1.698526963132108471e-03 1.391679744000000385e+00
1.475712000000000117e-03 1.699214978982666942e-06 1.997978311032631060e-09 1.413935710977461679e-01 1.592133432146331006e-04 1.833763636973444976e-07 2.383346304000000693e+00 2.507549991954432199e-03 2.383346304000000693e+00
9.548399999999997688e-04 1.191795540686666409e-06 1.521514232145678670e-09 8.810269474561972791e-02 1.058792732861341135e-04 1.309833403652955762e-07 2.433350016000000782e+00 2.618089597925375538e-03 2.433350016000000782e+00
-6.945019999999997281e-04 -6.305206182866665244e-07 -5.655653392017617810e-10 -7.350181494235452639e-02 -7.281440031647691872e-05 -7.229560836590089064e-08 2.650023168000000595e+00 3.119265797310873545e-03 2.650023168000000595e+00
7.812560000000003547e-04 5.902667084973337277e-07 4.736870223905427744e-10 5.545573955138569100e-02 4.346136883832002359e-05 3.589239094693640700e-08 1.400009472000000255e+00 9.430113948690432802e-04 1.400009472000000255e+00
1.302090000000000105e-03 3.591817579826667831e-07 1.354002851427855864e-10 2.725548457491935861e-02 9.803309146601873396e-06 4.151012878479843584e-09 3.500017920000000893e-01 9.982741111372802636e-05 3.500017920000000893e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510520000000000543e-04 6.442765915413334805e-07 6.550481513704228533e-10 6.142744368762849405e-02 6.050179191440968775e-05 6.124100523636882264e-08 1.041675264000000434e+00 9.621113993349120121e-04 1.041675264000000434e+00
-9.548899999999996887e-04 -1.048691422638666679e-06 -1.163698325653013089e-09 -1.159134305397146736e-01 -1.292428607548215926e-04 -1.453832833614605832e-07 2.650028928000000228e+00 3.070958883341414272e-03 2.650028928000000228e+00
-6.076499999999999437e-04 -6.266919239280000819e-07 -6.685045630392067027e-10 -5.153116768402841302e-02 -5.107315535666944768e-05 -5.189812553118263573e-08 2.466683520000000573e+00 2.683484306086655457e-03 2.466683520000000573e+00
-3.211727999999999632e-03 -3.766254931680000101e-06 -4.592740121475687442e-09 -1.721744658574048403e-01 -2.126410694283002798e-04 -2.712338834856091547e-07 3.066662784000000475e+00 4.177070333390744440e-03 3.066662784000000475e+00
6.076559999999999297e-04 6.719098059066667866e-07 7.654284543081122795e-10 5.561993369639037232e-02 6.163511986320629001e-05 7.032079806693182216e-08 2.083342848000000913e+00 1.969344896359526576e-03 2.083342848000000913e+00
1.200000000002631254e-08 4.219886768120002968e-07 5.263530034463928823e-10 2.682792838286659001e-02 3.509289889044345213e-05 3.799957865525167209e-08 1.500009984000000518e+00 1.086820751167795343e-03 1.500009984000000518e+00
8.680680000000000514e-04 5.852474987880002096e-07 4.137303022867398932e-10 2.083426396366533026e-02 1.569840499687855383e-05 1.237777028359430982e-08 4.666705920000001617e-01 2.135456666864640805e-04 4.666705920000001617e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
