0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256947999999999940e-03 -1.557282973258667203e-06 -1.237344017383400981e-09 -5.393017518218017059e-02 -4.334235717637427838e-05 -3.832178639479009428e-08 1.016669568000000634e+00 9.644150644520443297e-04 1.016669568000000634e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246560000000000001e-04 5.626334072920002887e-07 4.323096103911007636e-10 2.105198303758176043e-02 1.682478374310202029e-05 1.438616333847726541e-08 5.916695040000002903e-01 3.559061422308864827e-04 5.916695040000002903e-01
2.170145999999999967e-03 1.245828485096000480e-06 8.943775926945747432e-10 5.451971696989534738e-02 3.349196229907388270e-05 2.561518934498047420e-08 7.833365760000001732e-01 3.654540644497920486e-04 7.833365760000001732e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677299999999973316e-05 5.161074751366663636e-07 1.089087711067936848e-09 2.655579315616522079e-02 5.641468701254162880e-05 1.030317455940308437e-07 1.333335744000000433e+00 1.679110683766732405e-03 1.333335744000000433e+00
5.208319999999998272e-04 6.769155028306668328e-07 7.130819001848837263e-10 2.216599302791138690e-02 2.938434233200494229e-05 3.290070791925784575e-08 1.050004992000000303e+00 6.527838422373889770e-04 1.050004992000000303e+00
8.680600000000000338e-04 4.571404192506668148e-07 2.724358394298075702e-10 3.225464750074709397e-02 1.933644592863788337e-05 1.244107943659158430e-08 7.333370880000003034e-01 3.012183622301184199e-04 7.333370880000003034e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471639999999999579e-04 -5.323748337653337118e-07 -8.160905489864746113e-10 -2.861981237599850458e-02 -4.426099994075493297e-05 -6.835866706364329611e-08 2.283307776000000899e+00 4.583806843635301539e-03 2.283307776000000899e+00
8.678799999999964408e-05 1.218147903938666297e-06 3.054207269516586945e-09 5.699649909654150998e-02 1.418587338975443488e-04 3.030970487093693870e-07 3.099995136000000429e+00 4.601540193455921739e-03 3.099995136000000429e+00
3.472235999999999205e-03 2.933725900290666876e-06 3.052372655292111198e-09 8.275035103072589382e-02 8.075225753116645167e-05 9.044879221860363087e-08 1.100004096000000375e+00 7.971693281734656402e-04 1.100004096000000375e+00
1.599999999979113789e-08 3.215234633866665156e-07 4.671633260783353866e-10 3.084389669968082628e-02 4.162495668715871248e-05 4.923422581971346616e-08 1.833345792000000252e+00 1.574385654159359904e-03 1.833345792000000252e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472700000000004342e-04 7.661810056000008590e-07 1.699238132217030944e-09 6.484372464570584138e-02 1.433578116325439863e-04 3.182834979152930510e-07 2.433313920000000685e+00 5.152697022673916917e-03 2.433313920000000685e+00
-2.170148000000000216e-03 -4.227248668591999681e-06 -8.317572702785871392e-09 -2.718662986741665621e-01 -5.421233180632764950e-04 -1.090287949051046416e-06 4.783305984000000954e+00 9.993228866351917122e-03 4.783305984000000954e+00
-3.038177999999998151e-03 -3.333056012065332500e-06 -4.049388854470393663e-09 -9.851365984803145404e-02 -1.209654017603737400e-04 -1.577307984239018007e-07 3.283327104000000496e+00 4.983484368952625226e-03 3.283327104000000496e+00
-3.298667999999999826e-03 -2.958897151897333252e-06 -2.943205584148285926e-09 -1.151324764485555652e-01 -1.143033208241551178e-04 -1.206064211461692530e-07 2.400022272000000179e+00 2.618392919511090301e-03 2.400022272000000179e+00
-7.812739999999998792e-04 -7.686228589880000359e-07 -7.574859875037122833e-10 -5.308467550658266254e-02 -4.817923008420930834e-05 -4.146626160683663408e-08 2.583353472000000650e+00 2.948250735013171336e-03 2.583353472000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866400000000000047e-03 -3.870759227333334432e-06 -8.127174881875108012e-09 -1.618665748815888428e-01 -3.426497290835828864e-04 -7.338613045975168407e-07 2.591677440000001109e+00 5.880260266859517124e-03 2.591677440000001109e+00
6.944200000000004969e-04 1.404000418200001267e-06 2.847145464662097545e-09 1.147243065867726008e-01 2.340796532161231662e-04 4.792423198383455557e-07 4.649994240000000723e+00 9.427640829757435656e-03 4.649994240000000723e+00
1.562499999999999870e-03 3.054259388066666348e-06 6.066603657965459831e-09 1.809850966477880851e-01 3.630935541313640462e-04 7.339481852382796439e-07 4.083312000000000275e+00 7.436844770649598570e-03 4.083312000000000275e+00
4.513863999999999377e-03 5.307237185499999613e-06 6.873450085282030896e-09 1.637726504381828430e-01 2.058071133849796177e-04 2.812866695669708601e-07 2.149997952000000545e+00 2.249408730527539119e-03 2.149997952000000545e+00
2.430591999999999649e-03 2.343503144596000397e-06 2.358860053578491562e-09 1.307522197512363538e-01 1.330803162769585006e-04 1.400135518992789566e-07 1.983348864000000322e+00 1.780699663821005280e-03 1.983348864000000322e+00
-6.076640000000008146e-04 -6.267131045546679467e-07 -6.662474019627532326e-10 -5.327007331044902871e-02 -5.813097660942236766e-05 -6.500366936582549102e-08 2.750017536000000540e+00 3.362310714964991589e-03 2.750017536000000540e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812499999999998265e-04 1.524623200000000070e-06 3.013431713096915794e-09 7.182846156035505025e-02 1.389636600805453214e-04 2.721629498215658696e-07 2.133321600000000373e+00 3.978835018751999096e-03 2.133321600000000373e+00
1.736119999999999851e-03 3.458681713666667093e-06 6.978739966516589728e-09 1.745888216967625139e-01 3.464761267039658085e-04 6.964288665628730992e-07 4.283324160000000269e+00 8.027747155783677632e-03 4.283324160000000269e+00
-3.038236000000001016e-03 -5.641438085021335786e-06 -1.067241368236434959e-08 -2.667982745579449699e-01 -5.130861934897069498e-04 -1.000156189219001821e-06 4.650002688000001605e+00 9.474257821619400805e-03 4.650002688000001605e+00
-4.253301999999998737e-03 -6.387039186107998880e-06 -1.019463131984450749e-08 -2.062242129360049581e-01 -3.363136467382436107e-04 -5.757627401289992022e-07 4.016628864000000299e+00 7.252752182369584175e-03 4.016628864000000299e+00
-1.649329999999999850e-03 -1.574887577264000146e-06 -1.637020657738041365e-09 -8.257810016703066858e-02 -8.178462522616180641e-05 -8.630497946081271815e-08 2.516678784000001112e+00 2.883701284647475094e-03 2.516678784000001112e+00
-1.215275999999999076e-03 -1.284760194802665772e-06 -1.386815039330430594e-09 -7.914744883230742656e-02 -8.564901936870266568e-05 -9.440449105638089244e-08 2.650020096000000436e+00 3.082512102403890415e-03 2.650020096000000436e+00
5.208500000000000022e-04 7.121013022333334253e-07 8.673682523701919893e-10 6.596997488600245263e-02 7.987429537244603993e-05 9.419345966427222084e-08 2.050013568000000674e+00 1.943024274910310671e-03 2.050013568000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774000000000000032e-04 8.187684866666667368e-07 1.413778793760666474e-09 8.722342902814472776e-02 1.489059715916736092e-04 2.559130603077789531e-07 1.924992000000000925e+00 3.234346000127999096e-03 1.924992000000000925e+00
-2.604031999999999614e-03 -4.415360688725332756e-06 -7.629723987460783185e-09 -2.451453526726276588e-01 -4.320631971440540655e-04 -7.712587158525949722e-07 4.249952256000000261e+00 7.916483921158960074e-03 4.249952256000000261e+00
-1.735959999999980852e-04 1.532407150933361096e-07 8.749026947449548422e-10 -8.116147630885420933e-03 2.612437191485965002e-05 1.012332604156723736e-07 3.599997695999999969e+00 5.752882534959511546e-03 3.599997695999999969e+00
2.777699999999998400e-03 4.588816203861332157e-06 7.879154576651436150e-09 1.681961749225933944e-01 2.764740502031373518e-04 4.735543220099183951e-07 3.216676608000001103e+00 4.626759155719372546e-03 3.216676608000001103e+00
