0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475713000000000025e-03 -9.381530093606670287e-07 -6.870414425474280570e-10 -4.692448061958071764e-02 -3.782923842049687999e-05 -3.273012016658926635e-08 9.666752640000005892e-01 8.648881282180606979e-04 9.666752640000005892e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170179999999999744e-04 1.481961291366666522e-07 1.071120391515443478e-10 6.471050302708439804e-03 5.035936883844737909e-06 3.869367193298772648e-09 6.250037760000003439e-01 3.680601244595713617e-04 6.250037760000003439e-01
2.430574000000000449e-03 1.286028256896667234e-06 8.511104840451963377e-10 5.283101912366702790e-02 3.239728729201838981e-05 2.301910629235380215e-08 6.666712320000001135e-01 3.015090970547713270e-04 6.666712320000001135e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680000000000002275e-05 -4.771850240733341824e-08 -2.441580320890907655e-11 -1.070061125718463867e-02 -6.885617343278471083e-06 -4.501444456769310598e-09 9.000057600000005431e-01 7.196274644765184719e-04 9.000057600000005431e-01
8.681199999999999486e-05 3.252781121866668366e-07 3.001311931677766677e-10 1.910402512050649038e-02 1.944792023976411606e-05 1.681888921169564334e-08 1.016673024000000369e+00 5.558522592850944971e-04 1.016673024000000369e+00
1.128478000000000033e-03 3.629493988006667782e-07 1.646170938531450799e-10 2.679515348152222698e-02 1.179683312560026690e-05 6.225900803579382175e-09 4.666690560000001931e-01 1.539367614855168659e-04 4.666690560000001931e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604159999999999461e-03 3.428511535493332631e-06 4.927524559498886546e-09 8.645832162681059418e-02 1.174127379258784902e-04 1.742123858311896117e-07 1.133336448000000329e+00 1.254345095573453040e-03 1.133336448000000329e+00
9.547939999999991529e-04 2.127344949260665332e-06 3.967713058289151154e-09 3.853046791132795634e-02 1.010494468373195065e-04 2.050762183938500176e-07 2.450010240000000561e+00 2.916973194924901529e-03 2.450010240000000561e+00
3.211798000000000083e-03 2.996485509996666692e-06 3.336847648859292072e-09 7.750041628740159116e-02 8.121122274623521285e-05 9.739063228707009694e-08 1.116668928000000172e+00 8.289928844909568969e-04 1.116668928000000172e+00
7.812679999999997847e-04 8.640611948533333499e-07 8.217951855216016388e-10 4.455989893033101418e-02 4.379089055644661964e-05 4.239625809207641952e-08 1.416676608000000392e+00 9.777345126512643897e-04 1.416676608000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337499999999990235e-05 3.427920045833330929e-07 9.479326015502684598e-10 5.827313570571910489e-02 1.167923464051537775e-04 2.303078254227741556e-07 1.941660480000000577e+00 3.348646085249279685e-03 1.941660480000000577e+00
-4.253445999999998402e-03 -6.565630549134665576e-06 -1.080832686950422305e-08 -2.307645961486468611e-01 -3.981429076826680522e-04 -7.100921220558017853e-07 4.183325568000000771e+00 7.798868410447561822e-03 4.183325568000000771e+00
-4.513773999999999044e-03 -5.563324087331999201e-06 -7.614944734053041846e-09 -1.619570535347427120e-01 -2.294202711253908919e-04 -3.490542036956395377e-07 3.466647936000001096e+00 5.506013898033866594e-03 3.466647936000001096e+00
-2.777823999999999918e-03 -2.515556224505333631e-06 -2.567393196971979997e-09 -1.075746982149191067e-01 -1.068018396788977115e-04 -1.138433112140340280e-07 2.383349760000001094e+00 2.590310429081856165e-03 2.383349760000001094e+00
-2.170173999999999541e-03 -1.643971669470666869e-06 -1.341927626794862614e-09 -1.014407144832640273e-01 -8.410668108574441372e-05 -7.411708642350827676e-08 2.033352192000001057e+00 1.878218316465715037e-03 2.033352192000001057e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215243999999999656e-03 -2.245413117695999950e-06 -4.196294998231245211e-09 -1.328642932983404301e-01 -2.520789922674899434e-04 -4.825254721843358689e-07 2.283313152000000734e+00 4.553737435950487925e-03 2.283313152000000734e+00
9.549200000000004863e-04 1.877633889333334607e-06 3.736966889224205679e-09 1.035637744018517714e-01 2.077502847280399004e-04 4.209840445129739595e-07 4.383310080000001108e+00 8.387064155934717893e-03 4.383310080000001108e+00
2.777719999999998714e-03 4.926679247199999285e-06 9.003838695221492373e-09 2.008900947370325096e-01 3.683019054585341288e-04 6.897880023677154681e-07 3.650007552000000821e+00 5.984398280117452819e-03 3.650007552000000821e+00
3.819431999999999341e-03 4.330216036629332562e-06 5.214548056733552674e-09 1.615726047263466858e-01 1.886096189098884638e-04 2.331886390184538289e-07 2.166672383999999951e+00 2.175065783028941064e-03 2.166672383999999951e+00
4.340499999999999524e-04 4.948374005140000744e-07 5.323566173217173358e-10 3.637652547255891544e-02 4.181011814665571542e-05 4.597652120813264285e-08 1.933347072000000555e+00 1.672188821575219548e-03 1.933347072000000555e+00
9.548720000000000558e-04 6.543190908493337334e-07 4.731431207459426087e-10 4.146258945278989694e-02 3.079502560883955160e-05 2.358745462071329807e-08 1.250007552000000022e+00 7.259929304008705614e-04 1.250007552000000022e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208069999999997588e-04 9.644563851806665268e-07 1.781663633274326075e-09 3.858018988671095550e-02 7.427375651660673614e-05 1.406591226062161417e-07 1.633337664000000800e+00 2.384266740852787440e-03 1.633337664000000800e+00
-8.679799999999993163e-04 -1.356219097093332612e-06 -2.161279236296088839e-09 -6.227685810617610007e-02 -8.886090658643724168e-05 -1.255484554215347240e-07 4.216644864000000936e+00 7.826304618208048194e-03 4.216644864000000936e+00
-4.774364000000000559e-03 -8.364221990901338601e-06 -1.524636814814200715e-08 -2.731349708589381198e-01 -5.112053217428637244e-04 -9.838222036223527748e-07 4.600019712000001704e+00 9.376237179563210594e-03 4.600019712000001704e+00
-3.211759999999997534e-03 -3.903185840869332410e-06 -5.108223926167844997e-09 -1.402824923015447423e-01 -1.798597890583484866e-04 -2.474799995110963844e-07 3.250003968000000576e+00 4.809908553377585834e-03 3.250003968000000576e+00
-1.996561999999999469e-03 -1.710531240534000066e-06 -1.576965024438915791e-09 -9.528591130868575843e-02 -8.457121583919153163e-05 -8.017423886162277566e-08 2.183348736000000567e+00 2.158883246785996482e-03 2.183348736000000567e+00
1.215291999999999978e-03 9.004748071880003221e-07 7.085170291195189232e-10 6.086226272320617581e-02 4.701074486751556669e-05 3.835984836074278108e-08 1.450010112000000406e+00 9.621089259801604262e-04 1.450010112000000406e+00
-1.475694000000000051e-03 -6.543077192300003335e-07 -3.468902668237025915e-10 -4.504109470532652315e-02 -2.413301491155742942e-05 -1.386328763527822625e-08 1.466675712000000242e+00 1.029816479304959675e-03 1.466675712000000242e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114369999999997508e-04 1.121465435388000018e-06 1.440237621123683015e-09 6.239528786533973803e-02 7.857672049631645914e-05 1.021445035940306277e-07 1.275004224000000574e+00 1.458341700053299769e-03 1.275004224000000574e+00
6.075839999999996634e-04 9.342827642266664864e-07 1.444557387788311546e-09 4.094121340317987551e-02 6.924146576566179404e-05 1.152508230638006894e-07 3.200015232000001042e+00 4.493094624639284301e-03 3.200015232000001042e+00
1.736056000000000144e-03 3.026566942880001693e-06 5.465541802435726251e-09 7.551049426409069121e-02 1.498469971044993920e-04 2.970200301845843066e-07 3.250024704000000764e+00 4.726919935158681828e-03 3.250024704000000764e+00
3.906239999999999192e-03 5.411550421210667715e-06 8.082759829408259165e-09 1.764191642567167484e-01 2.471133076305463932e-04 3.721928130892316780e-07 2.633346816000000867e+00 3.199975190486630677e-03 2.633346816000000867e+00
2.343745999999999417e-03 2.415034529328666953e-06 2.611599554694754369e-09 1.078842903788435198e-01 1.151087058764268590e-04 1.288429784424688199e-07 2.016674304000000362e+00 1.858230160774501996e-03 2.016674304000000362e+00
1.041677999999999875e-03 6.982750740046668881e-07 4.916763518945701081e-10 5.406419579552988047e-02 3.676491868915455775e-05 2.621195436944956183e-08 1.400009856000000497e+00 8.900594037551618019e-04 1.400009856000000497e+00
-1.736147999999999641e-03 -1.368937275212000637e-06 -1.161070314410221940e-09 -7.737340205452350461e-02 -6.580090038082716045e-05 -5.955726280232286834e-08 2.083353984000000381e+00 1.986729638720716520e-03 2.083353984000000381e+00
2.256960000000000129e-03 1.351334696586667254e-06 1.105016790905614236e-09 5.202689130949170876e-02 4.146830475727422954e-05 3.797489439206031053e-08 6.666723840000002843e-01 4.247760948498434472e-04 6.666723840000002843e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246600000000000631e-04 7.233863715380003208e-07 6.992894751743662710e-10 4.134919951470957672e-02 3.745575051954276043e-05 3.757488855717619615e-08 9.250003200000004311e-01 8.124984200212992478e-04 9.250003200000004311e-01
-3.124899999999999900e-03 -3.870454510658000592e-06 -5.017841197506991457e-09 -1.851804470766600930e-01 -2.437781058555270309e-04 -3.322730749911631510e-07 3.216657024000000753e+00 4.623812054196478616e-03 3.216657024000000753e+00
5.208099999999993724e-04 7.057696726039991579e-07 9.621441577049467254e-10 9.828596368628815527e-02 1.315549771457422037e-04 1.770832992874271286e-07 3.033353088000001030e+00 4.017989732085043217e-03 3.033353088000001030e+00
-1.735799999999998932e-04 -1.230372039893333843e-07 -4.039770222962028667e-11 8.880778455900226187e-03 2.192621387515784529e-05 4.159185742271636850e-08 3.000009984000000518e+00 3.935789191186021309e-03 3.000009984000000518e+00
-2.343719999999999658e-03 -2.643571521198667672e-06 -3.091889557262231797e-09 -1.671252460207876267e-01 -2.035067858042579800e-04 -2.546165038611994210e-07 2.950006656000001115e+00 3.850132625958296081e-03 2.950006656000001115e+00
-1.736120000000001260e-04 8.790149175999853359e-09 1.295111397941614677e-10 -4.993349785638622959e-03 8.464262540911505350e-06 1.807773193697887144e-08 1.850007936000000797e+00 1.573797211139788856e-03 1.850007936000000797e+00
1.996551999999999962e-03 1.770808487828000570e-06 1.696558967555900849e-09 9.847269417445439488e-02 9.153408953183560758e-05 9.138618756778311057e-08 1.633345152000000633e+00 1.261882407481344434e-03 1.633345152000000633e+00
-1.822924000000000072e-03 -1.366399935733334056e-06 -1.304079126448859409e-09 -6.893463944798833287e-02 -7.325276592598907802e-05 -8.412495692175015344e-08 2.400020352000000745e+00 2.699698582417919823e-03 2.400020352000000745e+00
1.128483999999999911e-03 6.857172840186669879e-07 5.683183582520642704e-10 2.750194949115496515e-02 2.273711920906263732e-05 2.141127012276875254e-08 4.833377280000001885e-01 3.061397807659009106e-04 4.833377280000001885e-01
