0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604200000000000308e-04 2.059659850986668228e-07 1.600398975456820636e-10 1.613315900939097866e-02 1.216634454962528778e-05 9.397162040116696400e-09 5.500039680000002873e-01 2.986155289055232869e-04 5.500039680000002873e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208099999999995892e-04 9.468887025466660450e-07 1.444297107759792465e-09 3.422237505594537266e-02 5.559464078100029229e-05 8.566807844273442194e-08 1.016668800000000372e+00 1.053530627451493978e-03 1.016668800000000372e+00
2.864602000000000381e-03 1.653995881607333795e-06 1.166818782169540739e-09 7.017566844375015822e-02 4.889627168739838929e-05 3.870103133751893593e-08 9.833372160000003470e-01 5.494829933492736138e-04 9.833372160000003470e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114159999999994202e-04 -1.447934121610665799e-06 -2.382662897127416194e-09 -9.603117539690009252e-02 -1.677290113341538638e-04 -2.996224798079797769e-07 2.058310656000000627e+00 3.735736414604081020e-03 2.058310656000000627e+00
-1.649344000000000070e-03 -8.389787162826671899e-07 -2.030848049995406947e-10 -2.051602088237835728e-02 1.555352945112179787e-05 6.649371365386940392e-08 2.499998592000000297e+00 3.057857029759487172e-03 2.499998592000000297e+00
8.679399999999990118e-05 2.348383262566665402e-07 2.767846891781533122e-10 5.771485297682855606e-03 1.152554220563919109e-05 1.331903468120832045e-08 1.250004096000000287e+00 7.714163363091457084e-04 1.250004096000000287e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037999999999999035e-04 5.688654999999998604e-07 1.067123637939332843e-09 7.342319101811625726e-02 1.371821429062099933e-04 2.567725908664897845e-07 2.091648000000000174e+00 3.802304315135999167e-03 2.091648000000000174e+00
-7.812159999999996165e-04 -1.140269785578666116e-06 -1.775770006245345519e-09 -1.094478599560668036e-01 -1.847925203040100836e-04 -3.184925285622458594e-07 3.916628736000000721e+00 6.831461725151229472e-03 3.916628736000000721e+00
3.472218000000000006e-03 3.662089988565333666e-06 4.460021827856700333e-09 1.192839803305741908e-01 1.406658490351687723e-04 1.849690698045167693e-07 1.733331840000000401e+00 1.619782840072089532e-03 1.733331840000000401e+00
3.298641999999999633e-03 2.443963033912000235e-06 2.112032029787574581e-09 9.430415492923627241e-02 7.467346390012487886e-05 6.757623684502306201e-08 1.200008832000000192e+00 7.581139615340545639e-04 1.200008832000000192e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.811899999999999660e-04 -1.365015352266666781e-06 -2.405121221593979646e-09 -1.041861690947540608e-01 -1.853080040640301676e-04 -3.317478794492338480e-07 2.099982720000000747e+00 3.845710470696958854e-03 2.099982720000000747e+00
-2.604000000000000412e-04 -3.955736400000002747e-07 -5.994444794520003417e-10 1.054554608746945815e-02 2.870563561691494688e-05 6.689490779349522192e-08 4.016640000000000654e+00 7.021027315199998044e-03 4.016640000000000654e+00
-2.343707999999999469e-03 -3.138342370933333585e-06 -4.423539737593655796e-09 -1.298229936226819037e-01 -1.888723549313815709e-04 -2.833163680220892218e-07 3.649976064000000520e+00 5.929316732190716491e-03 3.649976064000000520e+00
-3.211836000000000031e-03 -3.037989425962667384e-06 -3.270879147040491199e-09 -1.216585151252583125e-01 -1.339402831239641688e-04 -1.570680413562784197e-07 2.650015488000001085e+00 3.202292109045349819e-03 2.650015488000001085e+00
-2.256991999999999332e-03 -2.187790310400000130e-06 -2.271559317494298524e-09 -1.241470319365024361e-01 -1.340806532748509529e-04 -1.494431978309915694e-07 2.583361536000000847e+00 2.971708935180287364e-03 2.583361536000000847e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605879999999999417e-03 -2.320814718266666409e-06 -3.458666091926627894e-09 -8.169828270854377628e-02 -1.224634855275150125e-04 -1.890497057246121529e-07 1.941661440000000960e+00 3.340835585264639168e-03 1.941661440000000960e+00
1.041559999999999968e-03 1.823340760400000322e-06 3.184383919761470691e-09 1.434492203984961134e-01 2.444728300000886508e-04 4.186947357849736718e-07 3.433340160000000640e+00 5.197931533486078483e-03 3.433340160000000640e+00
-4.339999999999999240e-04 -6.216163482666667415e-07 -8.992224073505341967e-10 -4.010653379251673256e-02 -5.264107330318521741e-05 -6.736066523352493799e-08 3.683321856000000505e+00 5.935145081627441963e-03 3.683321856000000505e+00
2.343727999999999784e-03 3.100708728874666677e-06 4.208204347245012256e-09 1.675335365946716282e-01 2.266024839528925003e-04 3.139179518625966217e-07 2.783341056000000258e+00 3.437226151939276088e-03 2.783341056000000258e+00
2.170159999999999537e-03 2.535635175786666742e-06 3.016650859086340162e-09 1.554146975540557085e-01 1.826798989416227091e-04 2.184847763018041343e-07 2.466682368000000736e+00 2.677695563096063602e-03 2.466682368000000736e+00
