0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680399999999984179e-05 -2.511008223999839222e-09 2.932625867814798762e-11 7.142376146381107516e-03 7.657467674121822189e-06 7.825008484872335656e-09 7.333393920000004229e-01 5.185274415218688341e-04 7.333393920000004229e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735859999999994998e-04 5.324543467519996314e-07 9.322564747435226812e-10 1.607921236445118696e-02 3.259197354227595634e-05 5.566360625103608911e-08 1.033337472000000590e+00 1.075236438559949020e-03 1.033337472000000590e+00
3.559057999999999927e-03 2.253065818088000332e-06 1.656983688511313020e-09 9.169620996973712468e-02 6.671625711579461408e-05 5.321630241528419534e-08 1.083342720000000314e+00 6.307983363499009618e-04 1.083342720000000314e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083263999999999602e-03 -3.137047312384000150e-06 -4.893663226822330618e-09 -1.147785434125908194e-01 -1.784277257644618117e-04 -2.869407503863927878e-07 1.933324032000000914e+00 3.329247032731851540e-03 1.933324032000000914e+00
-6.944419999999999760e-04 -1.883799286500001138e-07 2.284970055769780541e-10 -1.365412025053934324e-02 5.375070615796958294e-06 2.738720559071916424e-08 2.133338880000000604e+00 2.224252901542963460e-03 2.133338880000000604e+00
-1.996542000000000455e-03 -1.042384127490000602e-06 -6.300177227450008676e-10 -4.896464349851157444e-02 -2.963508732163739853e-05 -1.950167492816411892e-08 1.550011008000000690e+00 1.114599280057651303e-03 1.550011008000000690e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692625999999999159e-03 2.772808295375998846e-06 4.625342176376458675e-09 1.095064414378799922e-01 1.827811382500547661e-04 3.103073865422088955e-07 1.741666176000000732e+00 2.673895083804672321e-03 1.741666176000000732e+00
1.475611999999999410e-03 2.394809224119998661e-06 3.879237870437562579e-09 1.037732701262865515e-01 1.723525748891312735e-04 2.851810630590256577e-07 3.100003968000000665e+00 4.343176197137509249e-03 3.100003968000000665e+00
3.298601999999999437e-03 3.199938808578000688e-06 3.576476783198044616e-09 1.167357403985595371e-01 1.228801066369990247e-04 1.425242374535609166e-07 1.716670848000000360e+00 1.472227231139942470e-03 1.716670848000000360e+00
4.340289999999999253e-03 3.132146621102000207e-06 2.858962362530059276e-09 9.320117347916316575e-02 7.731546729822954514e-05 7.633072719048080827e-08 1.083336960000000460e+00 6.956050081758720534e-04 1.083336960000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076040000000001952e-04 -1.095042876122667094e-06 -1.991899671122854354e-09 -1.050542256477590419e-01 -1.971240799319701328e-04 -3.714590159500413049e-07 2.183308032000000676e+00 4.152680302819735172e-03 2.183308032000000676e+00
-1.562415999999998330e-03 -2.522890493802664246e-06 -4.142568994452024552e-09 -1.488251520597533017e-01 -2.536194332632316735e-04 -4.396723171420542608e-07 4.216624128000000304e+00 7.784848560242684304e-03 4.216624128000000304e+00
-1.562517999999999936e-03 -1.799697321425334019e-06 -2.104422060890900540e-09 -4.823191774890726868e-02 -4.267885677910868597e-05 -2.173621631494962000e-08 3.416655744000000272e+00 5.219289263143217505e-03 3.416655744000000272e+00
-4.340209999999998861e-03 -4.521038483699999402e-06 -5.434346618685893103e-09 -1.596519390672731797e-01 -2.028343255039719917e-04 -2.714812572516751939e-07 3.033327744000000159e+00 4.204265965997873271e-03 3.033327744000000159e+00
-1.736140000000000166e-03 -1.499540374416000670e-06 -1.464129862387534401e-09 -8.267197919851405896e-02 -8.233988293708096391e-05 -8.491296017819302225e-08 2.533354752000000598e+00 2.903114897278156765e-03 2.533354752000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944079999999997659e-04 -1.088776379423999951e-06 -1.724752393868862652e-09 -6.007934482608889848e-02 -9.386649679335809125e-05 -1.472539760110205027e-07 2.049982464000001059e+00 3.673256881069669657e-03 2.049982464000001059e+00
3.472000000000006873e-04 7.032304533333344970e-07 1.418823970704002016e-09 1.393395543512529755e-01 2.765965608243305986e-04 5.485536609698702614e-07 4.333286400000000427e+00 8.165620056575995794e-03 4.333286400000000427e+00
-1.475607999999999347e-03 -2.429941118058666023e-06 -4.132816423707348625e-09 -1.553138598935572268e-01 -2.713701398295097862e-04 -4.852262740010961083e-07 4.233283584000000488e+00 7.904032104239917117e-03 4.233283584000000488e+00
2.777751999999999218e-03 3.752495949034666187e-06 5.191515574168205491e-09 1.751108394310185723e-01 2.424276570989805895e-04 3.435762558823920506e-07 2.850000384000000775e+00 3.614001103803187766e-03 2.850000384000000775e+00
3.471520000000000942e-04 5.349081208106669373e-07 8.048553980933975246e-10 2.111888295017520095e-02 3.776757249740910459e-05 6.229132953657627486e-08 2.916687360000000950e+00 3.740791552838860883e-03 2.916687360000000950e+00
8.681000000000034284e-05 1.444327418413337329e-07 2.030009281763296932e-10 1.653911072640535176e-02 2.649681496341033950e-05 3.668522914833136828e-08 2.266684800000000610e+00 2.250615456453120174e-03 2.266684800000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562431999999998582e-03 2.505333864362664769e-06 4.077747938957369683e-09 1.176677762904696639e-01 1.896246325586821370e-04 3.099133613922270928e-07 1.683331584000000714e+00 2.492179460071834111e-03 1.683331584000000714e+00
6.075999999999989395e-04 1.020948659733331744e-06 1.734751392255359453e-09 9.500139600611666457e-02 1.647993046993233410e-04 2.880290052377557520e-07 3.733321727999999950e+00 6.092550500924619021e-03 3.733321727999999950e+00
