0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604169999999997667e-04 2.222899691379998856e-07 1.883821614658371794e-10 1.644005102029050605e-02 1.269597943983520469e-05 1.019760929001234758e-08 6.000028800000003493e-01 3.515658066745344884e-04 6.000028800000003493e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083336999999999342e-03 -1.471886384393999909e-06 -1.302759892044123853e-09 -5.084642515413465014e-02 -4.468527639511379694e-05 -4.412445440718484895e-08 1.016671296000000613e+00 1.009847217059788244e-03 1.016671296000000613e+00
1.388896000000000141e-03 5.450518647253335419e-07 2.882431523051385415e-10 3.143295219074442037e-02 1.496250711276813761e-05 9.082703784885040385e-09 6.500029440000002490e-01 3.015072237093888077e-04 6.500029440000002490e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735959999999993862e-04 1.959003664266660910e-07 2.280464824387125847e-10 1.315312527081236027e-02 1.600827381893292739e-05 1.950655503849807196e-08 1.133341824000000386e+00 1.176521663772365014e-03 1.133341824000000386e+00
2.517373999999999307e-03 1.611296241695333322e-06 1.296117300169702343e-09 6.551343545104321153e-02 5.036649065608643088e-05 4.476854459448187729e-08 9.000057600000003211e-01 5.367547348402177190e-04 9.000057600000003211e-01
6.944479999999998536e-04 2.260584490800000244e-07 7.478630886308444752e-11 2.465731590892120129e-02 8.317083139250726296e-06 2.880597995039083892e-09 5.333360639999999986e-01 1.409157948185088083e-04 5.333360639999999986e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340059999999993138e-04 -5.199032406453325820e-07 -6.318263776207161764e-10 -5.222790668284230109e-02 -6.313657623880404178e-05 -7.741986254920804018e-08 1.516669824000000499e+00 2.021998459275263331e-03 1.516669824000000499e+00
-6.944440000000001159e-04 -3.441078671453335629e-07 -1.617795265694354056e-10 -1.029139190012319516e-02 7.668209177879070545e-07 8.995263286190145262e-09 2.066679936000000772e+00 1.967327546010623918e-03 2.066679936000000772e+00
2.604200000000000850e-04 4.018836259226669181e-07 3.506035745337731010e-10 3.146646739828743572e-02 2.855675938685295600e-05 2.300790423629917925e-08 1.150006656000000405e+00 6.409219548377090335e-04 1.150006656000000405e+00
-2.604179999999999993e-04 -1.758232381733333700e-08 3.412261614306917689e-11 -1.130849397681698947e-02 -8.567912814840475913e-07 1.547098105760960564e-09 9.500048640000001710e-01 4.152241592701440102e-04 9.500048640000001710e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
