0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213544999999999922e-03 -1.576120887995333695e-06 -1.324939278974081465e-09 -5.605959503825452828e-02 -4.911884432772290377e-05 -4.670443797416239138e-08 1.075003200000000714e+00 1.078999384454092667e-03 1.075003200000000714e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944459999999997137e-04 4.156945183940000385e-07 2.914030324764081489e-10 2.053903467104465155e-02 1.345706286354622015e-05 9.696791167980765284e-09 5.500024320000002076e-01 3.012178022278656797e-04 5.500024320000002076e-01
2.777788000000000652e-03 1.574868711440000849e-06 1.173789759128237561e-09 5.630193626031862464e-02 3.726220284573006412e-05 3.040297575816360003e-08 7.000028160000002497e-01 3.440418214863360494e-04 7.000028160000002497e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170110000000000810e-04 -1.280966049200001290e-07 -7.854484328408385136e-11 -1.545718945519583554e-02 -1.000495858014126648e-05 -6.790439803804051758e-09 8.750052480000004573e-01 6.817212637295615597e-04 8.750052480000004573e-01
8.680999999999982784e-05 2.825765914659999952e-07 2.600110165322274778e-10 1.642478081836796361e-02 1.742740118304249305e-05 1.501802785477503143e-08 1.033339392000000245e+00 5.451455644655616665e-04 1.033339392000000245e+00
9.548659999999998529e-04 3.390876736199999836e-07 1.400880566895969473e-10 3.252861791083364040e-02 1.308573639065516389e-05 5.921953803276245870e-09 5.833363200000003523e-01 1.860551459308032419e-04 5.833363200000003523e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039907999999999565e-03 2.470256311184000019e-06 3.188611429967199988e-09 8.061473865322216215e-02 9.861900976631637590e-05 1.291276087936203705e-07 1.091666688000000329e+00 1.118920962256896154e-03 1.091666688000000329e+00
6.943859999999995279e-04 1.381374550018665882e-06 2.287479121120625264e-09 3.061367291289693315e-02 7.226907357387141011e-05 1.296939030899100215e-07 2.300007552000000288e+00 2.476862321563852182e-03 2.300007552000000288e+00
