0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642320000000001232e-04 6.078339860093336321e-07 6.522902949076185041e-10 1.662937661954699484e-02 1.844869710142402346e-05 2.091829031828009001e-08 6.583353600000003691e-01 4.548626222347776967e-04 6.583353600000003691e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603989999999992665e-04 7.020072112459995621e-07 1.225637069830534573e-09 2.854585311381385715e-02 5.233917122336436621e-05 8.745876582578402434e-08 1.133341248000000689e+00 1.279239183040665681e-03 1.133341248000000689e+00
3.125025999999999932e-03 2.009420039368000808e-06 1.554499416200370940e-09 8.129674125788378947e-02 6.166528450333952046e-05 5.292488752347162176e-08 1.100006784000000515e+00 6.799849281890307491e-04 1.100006784000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432251999999999310e-03 -2.357193521845332701e-06 -3.951765600324609802e-09 -1.233064976284387881e-01 -2.076503064173195021e-04 -3.553911640447573220e-07 2.041658880000000842e+00 3.664899884550757402e-03 2.041658880000000842e+00
-2.083377999999999879e-03 -1.456865069029334235e-06 -1.073996624523281723e-09 -4.504193494828592770e-02 -2.652336185053029633e-05 -5.058946342437561907e-09 2.500016256000000769e+00 3.016814252763340247e-03 2.500016256000000769e+00
-1.562526000000000279e-03 -6.003288549013336370e-07 -2.446554575607798257e-10 -1.819054080179648494e-02 -4.030425900226890397e-06 3.681541801335286893e-09 1.600010880000000579e+00 1.251752128953753564e-03 1.600010880000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548759999999997935e-04 1.800943769423999963e-06 3.455117197669488824e-09 9.642801112529872376e-02 1.786408233601707710e-04 3.374898487024613814e-07 1.983328512000000377e+00 3.452820711915109871e-03 1.983328512000000377e+00
2.604119999999994712e-04 6.090763825999993914e-07 1.194336196269373935e-09 5.358434056074465324e-02 9.577140573019508895e-05 1.686081277640880210e-07 3.366664320000000377e+00 5.118044731160064330e-03 3.366664320000000377e+00
4.340315999999999445e-03 3.405963329684000220e-06 3.274805747137809575e-09 1.090387830379082462e-01 1.042667642224794148e-04 1.111069167992268609e-07 1.300008192000000173e+00 9.838075570824194281e-04 1.300008192000000173e+00
4.166712000000000367e-03 2.639891091500000899e-06 2.082062364906061062e-09 8.859713255922074815e-02 6.752563044683979499e-05 5.797422221349774948e-08 1.000010112000000229e+00 5.920262778445825732e-04 1.000010112000000229e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170203999999999363e-03 -4.300231739055999011e-06 -8.659589606237697192e-09 -1.557423457437525638e-01 -3.133647162672291257e-04 -6.410237535095325244e-07 2.483346432000000714e+00 5.419910009843095094e-03 2.483346432000000714e+00
-2.604080000000002213e-04 -4.470743955786670755e-07 -7.816231349577850877e-10 -8.988375735065629035e-02 -1.460948148686691376e-04 -2.390899477176741005e-07 3.916664064000000778e+00 6.733501802285872528e-03 3.916664064000000778e+00
-1.822939999999999240e-03 -1.856211529095999654e-06 -2.036267691108496765e-09 -3.398551093590373995e-02 -2.025624366177417542e-05 2.496334244680268627e-09 3.033341184000000634e+00 4.144116277829835299e-03 3.033341184000000634e+00
-2.691008000000000809e-03 -1.927802376154667932e-06 -1.764051274577302763e-09 -5.424265743512562965e-02 -4.738862861085443769e-05 -4.518267447399514765e-08 2.350024704000000852e+00 2.572970673628262490e-03 2.350024704000000852e+00
-1.649331999999999665e-03 -1.367677575482666604e-06 -1.278702453232879185e-09 -5.568447649746793848e-02 -5.499544274131212260e-05 -5.746365112096228258e-08 2.650032384000001073e+00 3.158353004181503696e-03 2.650032384000001073e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.335400000000054748e-05 1.696269388106654033e-07 7.474080873296951102e-10 -4.476048845960965000e-02 -5.347746238832827223e-05 -5.031505942459274794e-08 1.958332032000001055e+00 3.381073011151257066e-03 1.958332032000001055e+00
7.812919999999996205e-04 1.759549894154666511e-06 3.863264651862472825e-09 4.208033884228697119e-02 1.114592015708467700e-04 2.670773014343755782e-07 3.800004864000000815e+00 6.372124811924274185e-03 3.800004864000000815e+00
-1.215231999999998600e-03 -1.601173591671998711e-06 -2.153214744392046853e-09 -1.272443450359909967e-01 -1.768853336814131462e-04 -2.505744873733474772e-07 3.383332224000000554e+00 5.034138114847024753e-03 3.383332224000000554e+00
2.343751999999999728e-03 2.823200826346666611e-06 3.484180915909688053e-09 1.580609251460321496e-01 1.936569073209660845e-04 2.427782657767569135e-07 2.516676864000000791e+00 2.812231698603110796e-03 2.516676864000000791e+00
-8.684799999999982985e-05 -7.792071138399977664e-08 -5.643853834867687837e-11 -3.047435304444492954e-02 -3.574448508909643655e-05 -4.173990125420823934e-08 2.883361152000000871e+00 3.638668796694834520e-03 2.883361152000000871e+00
-9.548879999999995488e-04 -1.022314551455999861e-06 -1.108857247886650715e-09 -9.936739378217052110e-02 -1.108373754075771316e-04 -1.253307012354843706e-07 2.750031360000000813e+00 3.308236038225100591e-03 2.750031360000000813e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519035999999999217e-03 2.578188866543999918e-06 4.471597398615120306e-09 1.168329473640053184e-01 1.966230029916499417e-04 3.382265450823065015e-07 1.741669632000000689e+00 2.675642905986662639e-03 1.741669632000000689e+00
9.548000000000002232e-04 1.498152260266667304e-06 2.367892745968453037e-09 1.406317701262984332e-01 2.229638207261293509e-04 3.557128847374680507e-07 3.483337728000000411e+00 5.290520020817509120e-03 3.483337728000000411e+00
1.649231999999998524e-03 2.354652767850665405e-06 3.389944120493256206e-09 1.856655896541800632e-01 2.682033494924101168e-04 3.901215071334332748e-07 3.133349376000000852e+00 4.288236329037005065e-03 3.133349376000000852e+00
7.812099999999985462e-04 9.895790829293321007e-07 1.270098369847497224e-09 6.699111224611617454e-02 8.547099011026340978e-05 1.105780005906360734e-07 2.716677504000001075e+00 3.249734758600397126e-03 2.716677504000001075e+00
-3.124925999999998358e-03 -3.767514139550666360e-06 -4.673088609873524758e-09 -1.766386633082255297e-01 -2.198667905743652078e-04 -2.811499858690101152e-07 3.099995520000000226e+00 4.251431954129202689e-03 3.099995520000000226e+00
1.302119999999999493e-03 1.444299929599999960e-06 1.635316240007183955e-09 1.106963819102142199e-01 1.246876322773869488e-04 1.434779054406383800e-07 2.416680960000000322e+00 2.582494722355200244e-03 2.416680960000000322e+00
1.388927999999999344e-03 1.441789905215999987e-06 1.527608426430839834e-09 1.080948139527298513e-01 1.147976923138419481e-04 1.240191006675300551e-07 2.200017408000000785e+00 2.138345014965042923e-03 2.200017408000000785e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475653999999999421e-03 -2.818082079589332560e-06 -5.468294756750507044e-09 -1.164202186446257059e-01 -2.272464655122477398e-04 -4.501995170901013194e-07 2.333327232000001139e+00 4.774569119332760028e-03 2.333327232000001139e+00
-1.822807999999999113e-03 -3.087984070165332296e-06 -5.307539093957000373e-09 -2.018788155039759058e-01 -3.441532945133599715e-04 -5.931284957279004215e-07 4.083308544000001206e+00 7.288392657400624697e-03 4.083308544000001206e+00
-1.302047999999998793e-03 -1.869934140245331922e-06 -2.719658524513911491e-09 -1.139118427772528447e-01 -1.640941315706036328e-04 -2.380018870268141544e-07 3.599990784000000499e+00 5.676472890475313393e-03 3.599990784000000499e+00
-1.649271999999998503e-03 -2.221587097962664943e-06 -3.051526774972738933e-09 -1.316285779541731260e-01 -1.803424631554703585e-04 -2.517008750474314710e-07 3.333328896000000263e+00 4.884822517095627203e-03 3.333328896000000263e+00
2.430535999999999201e-03 3.073080404565333423e-06 4.013172159087231231e-09 1.476695544098448887e-01 1.912334376087863560e-04 2.556386705717517105e-07 2.616671232000000291e+00 3.053826662284492375e-03 2.616671232000000291e+00
