0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038240000000001187e-04 2.373637731720001027e-07 1.926915928095556656e-10 1.852876096665002914e-02 1.471652066697899120e-05 1.217181822599074576e-08 5.916714240000002789e-01 3.486747585429504463e-04 5.916714240000002789e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471939999999999423e-04 7.836207948666665821e-07 1.268012328579689619e-09 3.131848946510890075e-02 5.347002019857041092e-05 8.461216953079104688e-08 1.066670208000000342e+00 1.145836826720870050e-03 1.066670208000000342e+00
3.211827999999999905e-03 1.965457458928000524e-06 1.431736722611548294e-09 8.073573487194805887e-02 5.836335494537853950e-05 4.685795897681625025e-08 1.033339008000000447e+00 5.917308829870081104e-04 1.033339008000000447e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548119999999992195e-04 -1.547135815973332106e-06 -2.577181825002309643e-09 -1.047078156835770796e-01 -1.817317085912756877e-04 -3.213407791937158636e-07 2.049978624000000416e+00 3.697836587146442928e-03 2.049978624000000416e+00
-1.736141999999999764e-03 -1.021068103607333500e-06 -4.722256146125802821e-10 -2.533171422853853355e-02 6.424430954728698324e-06 5.062229085933781612e-08 2.516666880000000717e+00 3.065385008263218133e-03 2.516666880000000717e+00
-9.548739999999999789e-04 -3.780263278246666929e-07 -1.656039971867935922e-10 -1.237998295784890901e-02 -1.596695565523553821e-06 2.443247988800656515e-09 1.383338880000000604e+00 9.158055889055232010e-04 1.383338880000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037999999999996324e-04 5.638426733333327767e-07 1.048157444445998804e-09 6.945495543665335114e-02 1.286613614333621553e-04 2.387186757628919970e-07 2.074982400000000560e+00 3.741544870655999413e-03 2.074982400000000560e+00
-4.340160000000010433e-04 -5.400088702293352358e-07 -7.240677456717703818e-10 -6.426872441256710478e-02 -1.028196770308857058e-04 -1.686069780110736805e-07 3.799968384000000921e+00 6.449831824207562930e-03 3.799968384000000921e+00
4.079853999999999078e-03 4.066475131945332439e-06 4.808869179415092552e-09 1.243757741507855175e-01 1.419557165044591223e-04 1.820541325144495096e-07 1.649998080000000034e+00 1.499413003754035065e-03 1.649998080000000034e+00
3.906277999999999140e-03 2.781786812148000591e-06 2.397212257076415297e-09 9.474271798723747640e-02 7.577305690485187798e-05 6.976878918577900493e-08 1.133340672000000104e+00 7.109472133716480090e-04 1.133340672000000104e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.377899999999986943e-04 -1.300969972266664646e-06 -2.307176113719935573e-09 -1.101323139402136664e-01 -1.965877173517025281e-04 -3.525703579702683642e-07 2.108315520000000109e+00 3.871461089218557975e-03 2.108315520000000109e+00
-2.603999999999996075e-04 -4.231991866666660059e-07 -6.906791030253321920e-10 1.812338567103215226e-03 9.743542533466046838e-06 2.756408907062027326e-08 4.016640000000000654e+00 7.014662389247998051e-03 4.016640000000000654e+00
-2.604119999999998398e-03 -3.452299129010664655e-06 -4.850755069873678837e-09 -1.431581242810249788e-01 -2.123442969133449831e-04 -3.259619532801995899e-07 3.616642559999999840e+00 5.834410239572579600e-03 3.616642559999999840e+00
-3.819453999999999037e-03 -3.616918113455999342e-06 -3.988390169054268533e-09 -1.278163149137312438e-01 -1.441606232448598300e-04 -1.737779590863765483e-07 2.700008832000000414e+00 3.349267561560420950e-03 2.700008832000000414e+00
-2.343797999999999368e-03 -2.235511851003999613e-06 -2.317669677482299763e-09 -1.250942839239612969e-01 -1.349473398693745675e-04 -1.504308081258147507e-07 2.566693248000000871e+00 2.944216287735704988e-03 2.566693248000000871e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302072000000000472e-03 -1.906396392618667901e-06 -2.850549977434335299e-09 -7.638036966292754970e-02 -1.141928316100647401e-04 -1.741649114170478613e-07 1.933330176000001011e+00 3.295125884493619282e-03 1.933330176000001011e+00
8.679679999999988021e-04 1.549587275434665183e-06 2.751080236026254333e-09 1.430434668740673265e-01 2.474183222184257779e-04 4.288743006936256281e-07 3.550000896000001127e+00 5.531248560100147579e-03 3.550000896000001127e+00
-3.472000000000001994e-04 -4.872467077333335886e-07 -6.948286288693535656e-10 -2.455406062088219890e-02 -2.938224162328367513e-05 -3.276770788033971400e-08 3.699986304000000281e+00 5.996480462380337356e-03 3.699986304000000281e+00
