0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.822912999999999790e-03 -1.269682773912000346e-06 -9.912877873736782648e-10 -4.950916431416961527e-02 -3.901772550633625088e-05 -3.280806649057051297e-08 9.666683520000005636e-01 8.602458511145470461e-04 9.666683520000005636e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170009999999998964e-04 2.637221836246666413e-07 2.755296654147622511e-10 8.159622482234712287e-03 1.057459660428872337e-05 1.208188974056067710e-08 7.916699520000003432e-01 6.169023718645247518e-04 7.916699520000003432e-01
2.690979999999999935e-03 1.499514361512000185e-06 1.029666949712756447e-09 6.558170166319850225e-02 4.151786713412958566e-05 3.048448811939988869e-08 8.333368320000000828e-01 4.091465881557505456e-04 8.333368320000000828e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736220000000002835e-04 7.281061627999953817e-08 4.653236992839014126e-10 2.111828259862541524e-02 5.431729575793465149e-05 1.144202293416855190e-07 1.616659584000000427e+00 2.412012429727947507e-03 1.616659584000000427e+00
1.041659999999999808e-03 1.245812223528000079e-06 1.482717053855316900e-09 4.266835520563720674e-02 5.393736592805346527e-05 6.845663201399781897e-08 1.250001408000000147e+00 9.473373570459647612e-04 1.250001408000000147e+00
3.472240000000001978e-04 3.516464763466668458e-07 2.721087856009603321e-10 2.837241872047953709e-02 2.241600056305950386e-05 1.684848526509216146e-08 9.666716160000001778e-01 4.814864118644736693e-04 9.666716160000001778e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
