0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038200000000000015e-04 -1.406587352146667170e-07 -7.069867603315156074e-11 -1.618307943366120716e-04 2.633612318931719805e-06 4.058426441170361592e-09 7.750060800000004857e-01 5.717686207815168538e-04 7.750060800000004857e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208229999999997939e-04 8.941649369686665801e-07 1.416538898756900373e-09 2.708732988760299484e-02 4.566320573031318997e-05 7.492286922665289087e-08 1.016671296000000613e+00 1.052669269654886745e-03 1.016671296000000613e+00
3.819477999999999849e-03 2.504244216386667553e-06 1.888649501101562143e-09 9.810977560079006676e-02 7.310986081416964103e-05 5.932285654590391509e-08 1.116676224000000328e+00 6.649422844990466805e-04 1.116676224000000328e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213503999999999819e-03 -3.458604282314666687e-06 -5.607764730274298321e-09 -1.213835141715803589e-01 -1.965169446538347431e-04 -3.292527161701756084e-07 2.008332288000000521e+00 3.594322696316926483e-03 2.008332288000000521e+00
-1.215288000000000349e-03 -6.832046554026673149e-07 -2.932671129531491038e-10 -3.317381185226912083e-02 -1.620322219814413154e-05 1.694863659957184145e-09 2.233344000000000662e+00 2.430574124508365005e-03 2.233344000000000662e+00
-2.430572000000000635e-03 -1.383984921617334387e-06 -9.183722151196191537e-10 -5.574110613596475194e-02 -3.667711659649359698e-05 -2.630033755683423387e-08 1.683345792000000785e+00 1.315991804517580889e-03 1.683345792000000785e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519019999999998965e-03 2.639685044613331333e-06 4.661079182747647768e-09 1.105074966739279241e-01 1.959605168849228713e-04 3.525924347868742299e-07 1.874997504000000870e+00 3.090266022351666891e-03 1.874997504000000870e+00
1.736040000000000326e-03 2.875820164842667278e-06 4.794881678042555588e-09 1.211337898584692319e-01 2.044094958784037287e-04 3.469514681769814972e-07 3.166672128000000086e+00 4.558748174180351186e-03 3.166672128000000086e+00
3.819439999999999901e-03 3.567913840752000917e-06 3.884018453632329068e-09 1.209708696992631005e-01 1.255966246952431610e-04 1.437647213201448219e-07 1.650004224000000352e+00 1.384843010402303986e-03 1.650004224000000352e+00
4.600709999999999175e-03 3.318019245221334019e-06 2.994583196577049283e-09 9.784038290680568961e-02 8.170557723384529473e-05 7.986432188342489007e-08 1.116670848000000271e+00 7.251196526238721336e-04 1.116670848000000271e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
