0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642380000000000008e-04 4.269986561286667337e-07 3.448778970578350951e-10 3.185166106358837401e-02 2.478848949420959759e-05 2.051271002593488159e-08 7.250042880000003853e-01 4.826446577957377564e-04 7.250042880000003853e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170069999999996114e-04 4.935479841713329690e-07 8.186477976359053837e-10 -4.644216969056647049e-04 1.650697490026526668e-05 3.589287589468662288e-08 9.583367040000003723e-01 8.943915192709630570e-04 9.583367040000003723e-01
1.041678000000000309e-03 7.736284690700004220e-07 6.243524996022278588e-10 6.346844924588256054e-02 4.842135845454745318e-05 4.016386843595523762e-08 1.466676096000000484e+00 9.959623459714563205e-04 1.466676096000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170123999999998970e-03 -3.118298315322665971e-06 -4.761034713495435044e-09 -1.088643971202073735e-01 -1.663590744526095345e-04 -2.668939428902631619e-07 1.866665856000000900e+00 3.146697497781963167e-03 1.866665856000000900e+00
-1.999999999652019717e-09 3.290362332746672486e-07 6.181223626683263536e-10 7.263814968833498184e-03 1.982882049710528357e-05 3.489750245271099208e-08 1.733339136000000336e+00 1.554984234833356894e-03 1.733339136000000336e+00
-9.548700000000003496e-04 -4.395670654000006740e-08 2.253413653086077485e-10 -3.479412677826480144e-03 1.133111279117523772e-05 1.849748662694465380e-08 1.433343744000000530e+00 1.013614329684019155e-03 1.433343744000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510399999999998653e-04 1.108928276106666605e-06 1.916010898757490101e-09 5.928010546094460848e-02 1.034267420659248709e-04 1.824986337659890638e-07 1.841667072000000793e+00 2.978299615556812344e-03 1.841667072000000793e+00
1.475677999999998498e-03 2.301982966807998687e-06 3.552154368384121501e-09 1.199101132227746724e-01 1.833300426996220447e-04 2.816364035102335371e-07 2.750004096000000064e+00 3.546883693344153599e-03 2.750004096000000064e+00
3.819460000000000650e-03 2.447701189594667375e-06 2.086260536376283571e-09 8.000677679511336571e-02 6.376330375435637697e-05 6.003165767147894108e-08 9.500037120000001112e-01 5.882559385274881321e-04 9.500037120000001112e-01
4.253478000000000640e-03 3.039204681108000503e-06 2.859280963023089344e-09 9.211053746434008649e-02 8.185919863091434582e-05 8.514848943560486751e-08 1.066670976000000159e+00 7.436385141061632644e-04 1.066670976000000159e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171867999999999955e-03 -2.043288326224000183e-06 -3.607286161966749825e-09 -1.209302630178783894e-01 -2.154410504773817412e-04 -3.876589672106156721e-07 2.158335744000000833e+00 4.072057282231910172e-03 2.158335744000000833e+00
-1.736039999999998374e-04 -1.594841788746666141e-07 -7.378635956640239538e-11 4.478995501614020658e-03 2.439520134607227417e-05 6.666873977204541737e-08 3.683334912000001182e+00 5.939530470372555299e-03 3.683334912000001182e+00
-2.430539999999999264e-03 -2.430089091370666867e-06 -2.743379884295476930e-09 -1.200016293745334861e-01 -1.479651339380987410e-04 -1.911161729281562216e-07 3.016670976000001225e+00 4.119513071870360352e-03 3.016670976000001225e+00
-1.822928000000000569e-03 -1.036097810565333946e-06 -8.659202700290720973e-10 -1.519049154366171675e-02 -8.184710206881758472e-06 -5.907710378517812800e-09 2.116675584000001109e+00 2.144692260800717086e-03 2.116675584000001109e+00
-4.166597999999999656e-03 -4.234711525815333235e-06 -4.735249721371392409e-09 -1.417457973473061350e-01 -1.598263863814581166e-04 -1.914625394444988501e-07 2.799993600000000527e+00 3.579263985985381077e-03 2.799993600000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944279999999998640e-04 1.107655439717333389e-06 1.819567552423701439e-09 7.298551526200502959e-02 1.089065427114130585e-04 1.689148077646946368e-07 1.566675456000000910e+00 2.180000014892236396e-03 1.566675456000000910e+00
-5.208639999999994637e-04 -7.523145864639991998e-07 -1.088391039884232643e-09 -7.965653752783677377e-02 -1.206762348995475752e-04 -1.836703518645802991e-07 3.916669440000001057e+00 6.714418491149105536e-03 3.916669440000001057e+00
0.000000000000000000e+00 5.274124239999996700e-08 1.612194835874448063e-10 1.213698475884644745e-02 3.034458467692418480e-05 6.505567108381972821e-08 3.566669568000000901e+00 5.555273089678540097e-03 3.566669568000000901e+00
7.812319999999997600e-04 1.036074546581333441e-06 1.381223986067058628e-09 9.401696877388120155e-02 1.294356600130682974e-04 1.777893331060084183e-07 2.783353344000000895e+00 3.403693660191129799e-03 2.783353344000000895e+00
