0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.430547999999998956e-03 -1.702951224919333065e-06 -1.421567370394036121e-09 -5.610180149777697911e-02 -4.794183411609725156e-05 -4.523918008600226287e-08 1.066666368000000364e+00 1.072337010371941400e-03 1.066666368000000364e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378459999999996844e-04 4.571355002606666710e-07 3.359333469935703219e-10 2.108826889538470417e-02 1.421917405685127073e-05 1.068586647992225791e-08 5.583352320000001257e-01 3.136591525971456264e-04 5.583352320000001257e-01
2.951393999999999546e-03 1.519602543090000045e-06 1.072393787536239841e-09 5.896228133995873311e-02 3.520595119220198147e-05 2.760442171302034295e-08 7.000016640000000789e-01 3.281256933359615806e-04 7.000016640000000789e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038189999999999858e-04 -1.946599665600000900e-07 -1.304388673294900418e-10 -2.181419675743043879e-02 -1.490271797488809862e-05 -1.060409845509100151e-08 8.583381120000004305e-01 6.536531600206848787e-04 8.583381120000004305e-01
-1.736099999999998777e-04 9.293667375133342976e-08 1.324580653567645895e-10 5.469964543755262074e-03 1.013057266193656420e-05 9.775166171905098243e-09 1.050005760000000343e+00 5.358856237206528674e-04 1.050005760000000343e+00
-5.208360000000001070e-04 -8.791161908666676438e-08 6.650094519895242033e-12 -4.988915678804323531e-03 2.537350111291747395e-06 3.432728685942232160e-09 9.500048640000003930e-01 4.282451259371519866e-04 9.500048640000003930e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343707999999999902e-03 3.045399071333333522e-06 4.286471938892628854e-09 8.479544998545288093e-02 1.115940623669904402e-04 1.605131664480047216e-07 1.133329152000000395e+00 1.236965073435033688e-03 1.133329152000000395e+00
1.388817999999998913e-03 2.330773827179998966e-06 3.770990314887322574e-09 4.550729117813261115e-02 9.539635781909419838e-05 1.721148345061067749e-07 2.233333632000000346e+00 2.418972305317171421e-03 2.233333632000000346e+00
3.211811999999999653e-03 2.829479909409999565e-06 2.930260377269800028e-09 9.232927871560626942e-02 8.484721583691130070e-05 9.152385362239492826e-08 1.283338368000000340e+00 9.045192978112513585e-04 1.283338368000000340e+00
6.076619999999998073e-04 7.937419402019997907e-07 9.448918416188561088e-10 3.245353279668407309e-02 4.752343091982616773e-05 6.013818779661854775e-08 1.833347328000000553e+00 1.550951014183833644e-03 1.833347328000000553e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246779999999996960e-04 2.103639560815999779e-06 4.957280370407907433e-09 9.382843322319525670e-02 2.114665861664415006e-04 4.712518657782823304e-07 2.074997376000000671e+00 3.863708549026406355e-03 2.074997376000000671e+00
