0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246560000000002170e-04 6.216578703960002629e-07 5.291140800588713993e-10 2.121149229918541795e-02 1.807858645271539512e-05 1.672128728160847146e-08 5.416696320000002896e-01 3.217622674202113685e-04 5.416696320000002896e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.683100000000032112e-05 3.842627313953327574e-07 8.288042900506223726e-10 1.889208814351468063e-02 3.993458207961097286e-05 6.966356560155078644e-08 1.150008768000000625e+00 1.323222728240486343e-03 1.150008768000000625e+00
2.777802000000000222e-03 1.672845601990667320e-06 1.228647327857099689e-09 7.234796523099762400e-02 5.229726810433659416e-05 4.282320665036598398e-08 1.016675712000000509e+00 5.920245911616001631e-04 1.016675712000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432251999999999527e-03 -2.333332201765332795e-06 -3.873492877395320374e-09 -1.141938057597905454e-01 -1.894785755762859914e-04 -3.200317596070715466e-07 2.024991744000001148e+00 3.608185567515646321e-03 2.024991744000001148e+00
-1.475732000000000432e-03 -7.862223702146676127e-07 -2.357594731315735921e-10 -2.160371752248724936e-02 6.513221900497795323e-06 4.399410579685126161e-08 2.433346176000000138e+00 2.881099077908274696e-03 2.433346176000000138e+00
-1.302096000000000199e-03 -4.822631173333334675e-07 -1.748687465798222534e-10 -1.193368897747388441e-02 1.624140357137872408e-06 8.527245735762185745e-09 1.500012672000000657e+00 1.095504682301952099e-03 1.500012672000000657e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302071999999999388e-03 2.260538194522665973e-06 3.999214662328569221e-09 1.119223565487730138e-01 1.920399929248340644e-04 3.361778764545897264e-07 1.816664064000000467e+00 2.905083820759448397e-03 1.816664064000000467e+00
-2.603959999999997071e-04 -1.758003214399996808e-07 -3.998821753648445931e-11 -4.412199858135965047e-02 -5.869453451861849865e-05 -7.873097563922641760e-08 3.399993600000000171e+00 5.192686013386750218e-03 3.399993600000000171e+00
3.819469999999999723e-03 3.112071778642666487e-06 3.057073739004939550e-09 1.081207381683658708e-01 1.049230341520938166e-04 1.138507034399073150e-07 1.383338880000000159e+00 1.073502409654271926e-03 1.383338880000000159e+00
4.253512000000000091e-03 2.776774575865333545e-06 2.217017149027209733e-09 9.178597563243647006e-02 7.117017787383482692e-05 6.190633177460997083e-08 1.033342464000000183e+00 6.235645793137153340e-04 1.033342464000000183e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039931999999999510e-03 -3.767602854933332599e-06 -7.081639341213368408e-09 -1.440550109477695684e-01 -2.714122896926422258e-04 -5.202352367063533034e-07 2.324998656000000885e+00 4.752887988151294207e-03 2.324998656000000885e+00
8.678400000000100411e-05 1.393651524586682348e-07 2.157911615364091823e-10 5.058774168090815482e-02 8.366727518990167917e-05 1.378194141159829156e-07 3.783330048000000279e+00 6.269664874089673351e-03 3.783330048000000279e+00
-1.475727999999999502e-03 -1.495788416277332828e-06 -1.605448768854571339e-09 -2.393821164911206709e-02 -8.188443771547324621e-06 1.805933042746725607e-08 3.083338751999999960e+00 4.260429840032561345e-03 3.083338751999999960e+00
-2.517364000000000233e-03 -1.827295495701333673e-06 -1.664365516426679854e-09 -5.342512419441454441e-02 -4.702526948611474993e-05 -4.532420766595727380e-08 2.383348992000000610e+00 2.632268910500658917e-03 2.383348992000000610e+00
-1.649331999999999665e-03 -1.362652086773333391e-06 -1.267142713260507649e-09 -5.723360398503577612e-02 -5.616645416825471191e-05 -5.811395893028851043e-08 2.633363712000000412e+00 3.117838636722585193e-03 2.633363712000000412e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038339999999998967e-04 7.120920429546663386e-07 1.539596107494401247e-09 -5.275459627088058268e-03 1.354268776501652173e-05 5.732191367492780755e-08 1.708338048000000775e+00 2.594051608188517773e-03 1.708338048000000775e+00
5.200000000027665131e-08 3.517164418080002224e-07 1.203973105276250208e-09 -4.390699035158022318e-02 -3.599267441353438078e-05 3.727959961078325721e-09 3.766664448000000220e+00 6.241309728943715725e-03 3.766664448000000220e+00
-1.475615999999999907e-03 -2.119793376949333479e-06 -3.090231750396288302e-09 -1.805676095702228867e-01 -2.699134018728580053e-04 -4.084373123666234014e-07 3.533326848000000631e+00 5.472199537852415023e-03 3.533326848000000631e+00
