0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642360000000000778e-04 -3.076875417813335229e-07 -1.607436903211023143e-10 -1.461673906833640263e-02 -4.892530742066958889e-06 7.840278600266271618e-10 8.916718080000004543e-01 7.149968674332672202e-04 8.916718080000004543e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170149999999998729e-04 -4.144404899799991977e-08 6.486567605471635895e-12 -9.131128161941292481e-03 -1.884185496183672748e-06 2.339394168869984315e-10 5.250026880000001617e-01 2.520280437103103888e-04 5.250026880000001617e-01
1.388896000000000141e-03 8.489750643226669418e-07 5.435634635442261880e-10 5.493943160728353287e-02 3.522735640348090589e-05 2.347910184068979257e-08 1.116672384000000129e+00 5.781309200151552551e-04 1.116672384000000129e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906279999999999605e-04 2.260592882053333450e-07 1.398162201498554298e-10 1.997787022397468429e-02 1.209634286385668136e-05 7.784954634454628814e-09 5.250028800000002827e-01 2.552112000081408340e-04 5.250028800000002827e-01
1.475702000000000177e-03 6.806871077853334032e-07 3.465680406351975027e-10 5.708974340947405718e-02 2.783133175883402934e-05 1.489195657631251651e-08 8.666711040000002475e-01 3.611148088983553062e-04 8.666711040000002475e-01
-1.128478000000000033e-03 -6.806872813973335464e-07 -4.444664372326069582e-10 -6.699430992747011648e-02 -4.696077919637600527e-05 -3.469820041628951736e-08 1.666675584000000487e+00 1.254932485221734373e-03 1.666675584000000487e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171884999999999897e-03 -6.518049286620000120e-07 -4.017880852450715036e-10 -4.314460961350916057e-02 -2.738381996808901797e-05 -1.829187598461359634e-08 7.916718720000003318e-01 5.677158533583358127e-04 7.916718720000003318e-01
-8.680400000000019415e-05 4.144561150733322042e-08 6.857352190331505181e-11 1.083663941247929065e-02 1.138819976715667757e-05 9.603292991593016804e-09 1.316674176000000474e+00 7.850206659525120912e-04 1.316674176000000474e+00
-6.076400000000000030e-04 -3.365744373713333716e-07 -1.993927212683763809e-10 -2.421416379798820712e-02 -1.406529348331216468e-05 -8.425253229227224868e-09 1.633342080000000474e+00 1.185487269664051331e-03 1.633342080000000474e+00
-2.604159999999999678e-04 -1.054922067826666576e-07 -2.343732304599113649e-11 -1.930780331652514475e-03 6.541747317343914850e-06 1.042875917269841547e-08 1.683342336000000827e+00 1.252906981517875251e-03 1.683342336000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649317999999999878e-03 8.514911073040000740e-07 5.190387441119860350e-10 3.670051578953531513e-02 2.152645793178582765e-05 1.417707823597348127e-08 4.166695680000001012e-01 1.906856696404992009e-04 4.166695680000001012e-01
7.812580000000001693e-04 4.722140786066669014e-07 3.057978053176035566e-10 5.070525034612685666e-02 3.375251362992325933e-05 2.309293462497943114e-08 1.316674560000000271e+00 7.908082422518783287e-04 1.316674560000000271e+00
-5.208400000000001700e-04 -3.679761895866669138e-07 -2.644802259740114993e-10 -5.610146280340082975e-02 -4.145379413128701991e-05 -3.111709195198447776e-08 1.783345536000000564e+00 1.392669630436761631e-03 1.783345536000000564e+00
1.041680000000000123e-03 7.874447435200002649e-07 6.084367728741355126e-10 8.946083286378614385e-02 6.866680598795215675e-05 5.357456479154332418e-08 1.616676864000000213e+00 1.151635163012505649e-03 1.616676864000000213e+00
1.128483999999999911e-03 7.359513953786669265e-07 4.973450174246440818e-10 6.371912473017828094e-02 4.187446271237461361e-05 2.849800517878792578e-08 1.316674560000000271e+00 7.731577052166144996e-04 1.316674560000000271e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378690000000001550e-04 -4.872990806126668987e-07 -3.746577181612203088e-10 -2.189025115924174425e-02 -1.768830084172160144e-05 -1.563519975959062719e-08 1.058341056000000613e+00 1.026635043020850905e-03 1.058341056000000613e+00
8.679999999999988723e-05 3.868040927013332914e-07 4.973319273764888364e-10 3.240222585565507435e-02 3.733464331520878733e-05 3.955183001527588299e-08 1.550008320000000328e+00 1.128773372627865429e-03 1.550008320000000328e+00
3.472220000000001121e-04 4.169523952020001960e-07 4.712867387909682990e-10 1.825815533612812000e-02 2.586143185958126694e-05 3.147046825679065761e-08 1.850013312000000187e+00 1.523749001562470229e-03 1.850013312000000187e+00
1.041655999999999745e-03 1.363864419325999874e-06 1.780777350483641864e-09 5.229072441614494859e-02 7.535647273792480305e-05 1.045333159860117755e-07 2.216680320000000481e+00 2.205465385275801916e-03 2.216680320000000481e+00
-4.340639999999999559e-04 -1.636489859733335374e-08 3.469582263791757736e-10 -8.166660069986857520e-03 1.529918440402316948e-05 3.843983795974481882e-08 2.200016640000000301e+00 2.190424961615923018e-03 2.200016640000000301e+00
1.388892000000000078e-03 1.377694958874667274e-06 1.428126546611685658e-09 7.228523524202620787e-02 7.173977453237280716e-05 7.460983104608669221e-08 1.750009344000000411e+00 1.398741274860595442e-03 1.750009344000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388909999999999928e-03 1.281013850454666690e-06 1.239334301329215785e-09 6.876741852348675077e-02 6.677821864424122469e-05 6.747341504746881959e-08 9.333396480000004658e-01 7.957283541173761510e-04 9.333396480000004658e-01
-1.041633999999999616e-03 -1.022245598447999913e-06 -1.036824171165585897e-09 -8.398741537250761779e-02 -8.909585644781788430e-05 -9.725499180725572431e-08 2.516675328000000711e+00 2.806153494120959459e-03 2.516675328000000711e+00
1.736119999999998550e-04 1.858694991066666392e-07 1.998282605625041425e-10 2.224116473993342433e-02 2.296190470218182136e-05 2.417915847209082047e-08 1.883342592000000648e+00 1.589714492635238693e-03 1.883342592000000648e+00
-2.604190000000000151e-03 -2.602196714393334135e-06 -2.747267037002111151e-09 -1.328616372561158832e-01 -1.402786330428072758e-04 -1.552817180384852694e-07 2.616683136000000687e+00 3.068903152723814060e-03 2.616683136000000687e+00
-2.256897999999998503e-03 -2.870861429242665267e-06 -3.722518983263207756e-09 -1.543524602218398489e-01 -2.007150614041379238e-04 -2.656814103127312479e-07 3.200002176000000365e+00 4.497110585213182077e-03 3.200002176000000365e+00
4.340079999999992368e-04 7.509838508759991001e-07 1.177890209688175096e-09 6.778842647946385636e-02 1.043484968978793267e-04 1.547323827402562599e-07 2.700013056000001299e+00 3.236140142312294958e-03 2.700013056000001299e+00
-3.211794000000000020e-03 -3.358187448522668122e-06 -3.694459597153362101e-09 -1.378051823631811224e-01 -1.542362914216229767e-04 -1.799459378566042593e-07 2.800006272000000962e+00 3.500304101506712846e-03 2.800006272000000962e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170190000000000443e-04 -1.858744759873333041e-07 -1.657662594893026441e-10 -1.002943983614163620e-02 -8.995398617536583356e-06 -8.358285768250177240e-09 9.583413120000006113e-01 8.116457822839296364e-04 9.583413120000006113e-01
-2.343807999999999742e-03 -2.097372023321333674e-06 -1.968487888659686996e-09 -1.042851647502062995e-01 -9.822757476390620794e-05 -9.631446399950055536e-08 2.416689408000000316e+00 2.610002849876581158e-03 2.416689408000000316e+00
-1.736117999999999819e-03 -1.240809246427999947e-06 -9.567424770510899817e-10 -5.203436887006601674e-02 -3.276476043728003974e-05 -1.830118112479199532e-08 2.166676224000000595e+00 2.142958951903333863e-03 2.166676224000000595e+00
1.822935999999999827e-03 1.483205655337333749e-06 1.279774030374418320e-09 7.809332797895454648e-02 6.624798789197124799e-05 5.923784986078064830e-08 1.566676608000000304e+00 1.129644310421299303e-03 1.566676608000000304e+00
1.562495999999999807e-03 1.842355613451999819e-06 2.282146085348617188e-09 1.074364410918401680e-01 1.299683427143451296e-04 1.639434461187778197e-07 2.350012032000000861e+00 2.491631957115494293e-03 2.350012032000000861e+00
-1.475687999999999740e-03 -1.851143766045333303e-06 -2.367503555301974441e-09 -1.349989691690693938e-01 -1.751435967627496763e-04 -2.310274373203990979e-07 3.150003072000000959e+00 4.355331559272344194e-03 3.150003072000000959e+00
-4.340159999999997423e-04 -5.839666472853329684e-07 -7.864320973635741657e-10 -7.445720458561187749e-02 -9.924469522161663137e-05 -1.327455219513113578e-07 2.966675328000000444e+00 3.874732531900108249e-03 2.966675328000000444e+00
3.038219999999999896e-03 2.980213869790667651e-06 3.100696633642254014e-09 1.397107705912667697e-01 1.415144504737777739e-04 1.511514919874798068e-07 1.883344896000000546e+00 1.640354951925657992e-03 1.883344896000000546e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
