0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170109999999998642e-04 3.604304623139999712e-07 5.444777783618650612e-10 1.404725197331905748e-02 2.792612312545634333e-05 4.544082397780287945e-08 1.175003712000000533e+00 1.248560319272601967e-03 1.175003712000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076440000000001744e-04 4.885393647360002967e-07 3.959550312641608293e-10 5.697684443992765552e-02 4.605668420132876613e-05 3.751042461254422318e-08 8.666714880000003784e-01 6.571253977984513458e-04 8.666714880000003784e-01
8.680559999999999709e-04 1.031067316119999990e-06 1.277015036105673000e-09 8.470397957152507595e-02 9.853794400530524954e-05 1.201844616952868797e-07 2.283340416000000594e+00 2.354757209669529859e-03 2.283340416000000594e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085075000000000015e-03 -6.178934124406668511e-07 -3.940458433272761904e-10 -3.539101556954164784e-02 -2.331688201323885840e-05 -1.660984172772659650e-08 8.083378560000005209e-01 5.966502481672703723e-04 8.083378560000005209e-01
-5.208580000000005619e-04 -2.449200617960007028e-07 -2.390196719723839389e-11 -4.007879735056107950e-02 -2.561430911670287911e-05 -1.254739273706117311e-08 2.083344000000001195e+00 1.956326689688064023e-03 2.083344000000001195e+00
2.083287999999998679e-03 2.697547955189331774e-06 3.566395414337079213e-09 1.231251441883536579e-01 1.658970625846256609e-04 2.266971274422788282e-07 2.633341440000000144e+00 3.077851845240422296e-03 2.633341440000000144e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085080000000000202e-03 6.719011542480002672e-07 4.653484835077142939e-10 3.530703060013395955e-02 2.422548132530894118e-05 1.810507236395228177e-08 5.750039040000002322e-01 3.177128933505024566e-04 5.750039040000002322e-01
2.343766000000000165e-03 1.444263615654666816e-06 1.050822323219438531e-09 7.107161854379456800e-02 4.964516179481187895e-05 4.045902634855295288e-08 1.166670720000000383e+00 7.173068126066688231e-04 1.166670720000000383e+00
-3.298565999999998003e-03 -3.554055262958665657e-06 -4.184963547903018447e-09 -1.474456562831700235e-01 -1.763379631666964534e-04 -2.231340831694791975e-07 2.883330432000000165e+00 3.794550834834122671e-03 2.883330432000000165e+00
-2.604111999999997838e-03 -3.335520550250665725e-06 -4.354904439930594847e-09 -1.796467681899467372e-01 -2.341519163862145934e-04 -3.106488334885779686e-07 3.200001024000000527e+00 4.497685694848202811e-03 3.200001024000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.075939999999997124e-04 1.155330568514666647e-06 1.927629111466124962e-09 5.127188058174290963e-02 8.803113180717889814e-05 1.436978219422802470e-07 1.350003840000000732e+00 1.681140167460249465e-03 1.350003840000000732e+00
6.944119999999997205e-04 1.609983677320000384e-06 2.467641307630390397e-09 4.752331816177414459e-02 8.466578127301960309e-05 1.269336072516850347e-07 1.933341312000000478e+00 1.841156893388697265e-03 1.933341312000000478e+00
2.083327999999999743e-03 1.866218930053333298e-06 1.813924593531842068e-09 6.970310101069204789e-02 6.756079321246271025e-05 6.996650183430233011e-08 1.566672384000000307e+00 1.186350060762623960e-03 1.566672384000000307e+00
7.812179999999993227e-04 1.303551379203999437e-06 1.955047472175832309e-09 2.920063055718545575e-02 6.508015308263822045e-05 1.097052567185876709e-07 2.250008832000000236e+00 2.324089405975142061e-03 2.250008832000000236e+00
8.680499999999992259e-04 1.034830703454666023e-06 1.259571239646264448e-09 5.536788041493427570e-02 6.856747911069847119e-05 8.626826682794156649e-08 2.316681600000000785e+00 2.372714201591501464e-03 2.316681600000000785e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171826999999999635e-03 -1.674001540016666282e-06 -2.445727839057583497e-09 -8.667288433238054535e-02 -1.278759793711105818e-04 -1.923914340431966733e-07 1.791662016000000524e+00 2.817981174877439571e-03 1.791662016000000524e+00
-2.343660000000000014e-03 -3.317864268501334670e-06 -4.839229967898619327e-09 -1.726252548163306477e-01 -2.603799872531240142e-04 -4.011409483470887455e-07 3.666650880000001056e+00 5.911982829814577817e-03 3.666650880000001056e+00
-1.388913999999999340e-03 -1.126556751481332683e-06 -8.973830577344474697e-10 1.119075456714518219e-02 5.510289562068629949e-05 1.228240508967314519e-07 3.016669824000000055e+00 4.149310144489880801e-03 3.016669824000000055e+00
2.777753999999999033e-03 3.217493094302666730e-06 4.046068921000252869e-09 1.145395739343355174e-01 1.340120439235050549e-04 1.709458385705841264e-07 1.966669056000000637e+00 1.852720232640307167e-03 1.966669056000000637e+00
1.909712000000000041e-03 2.151287085426666698e-06 2.571450772427093671e-09 1.218414560849914452e-01 1.341894656648192578e-04 1.561522913789455249e-07 2.183341824000000653e+00 2.151634029722726375e-03 2.183341824000000653e+00
-4.340399999999997949e-04 -3.642169979173333737e-07 -2.991583130088201553e-10 -1.901287100993676038e-02 -9.008617638968272431e-06 1.414814709822096704e-09 2.400022272000000623e+00 2.522905677257932661e-03 2.400022272000000623e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812440000000000573e-04 9.356174061093335536e-07 1.149138799961515685e-09 5.908539646097920456e-02 7.028373445123174299e-05 8.575101609725035722e-08 1.233341568000000610e+00 1.345213880813107398e-03 1.233341568000000610e+00
-8.688999999999973221e-05 3.778877860840004360e-07 1.114602065721193810e-09 3.453481582695423768e-02 8.890948857251104655e-05 1.777036972973550457e-07 2.983348224000000659e+00 3.987012993528421707e-03 2.983348224000000659e+00
-1.475657999999999701e-03 -1.956588056278666549e-06 -2.696216747328564190e-09 -1.352998316450581551e-01 -2.017948003411527123e-04 -3.076553693230541569e-07 3.599988864000001065e+00 5.705112943807793234e-03 3.599988864000001065e+00
