0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906270000000001074e-04 -2.725260770393334334e-07 -1.941065428678360192e-10 -3.032942453745286412e-02 -2.209733503977231184e-05 -1.639123479146071318e-08 9.250051200000004581e-01 7.502976881714689501e-04 9.250051200000004581e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038210000000000715e-04 1.883820409000000468e-07 1.204103179872839757e-10 2.533466632298239651e-02 1.505621138665846177e-05 9.289322930686445298e-09 6.083364480000003072e-01 3.292857792678912255e-04 6.083364480000003072e-01
2.000000000234778384e-09 6.028398920800016222e-08 8.241905183199608291e-11 4.132678655452168975e-03 9.801909056097436680e-06 1.158498723805097991e-08 1.550007552000000288e+00 1.058459445952511990e-03 1.550007552000000288e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.166693120000003248e-01 2.320625614875648595e-04 5.166693120000003248e-01
2.604179999999998909e-04 1.632644354466666666e-07 1.019317766574110150e-10 1.523589067468347075e-02 1.076334708902773267e-05 7.281498656534693871e-09 1.233339648000000510e+00 6.681202674249215288e-04 1.233339648000000510e+00
1.041669999999999749e-03 7.485040927426667684e-07 5.534846275995272214e-10 8.303908405762766565e-02 5.993514805783906827e-05 4.456805988063906023e-08 1.500008448000000660e+00 1.000300994852044902e-03 1.500008448000000660e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000000085e-04 -6.279401363333335776e-08 -2.044086430295676100e-11 -6.252956567848472723e-03 -2.035478054357454728e-06 -7.067668319462129548e-10 4.583356800000001341e-01 1.880806296345600135e-04 4.583356800000001341e-01
5.208380000000000301e-04 3.215069123120000797e-07 2.056090787020977715e-10 3.814334959525505359e-02 2.340667242692852980e-05 1.494177553132194692e-08 1.166673024000000503e+00 6.099604429817856877e-04 1.166673024000000503e+00
-3.472220000000000037e-04 -1.908922389360000233e-07 -1.009493668237368595e-10 -3.931494360106868591e-03 4.216162761861786871e-06 8.068458182984347533e-09 1.700009472000000521e+00 1.277213399299737722e-03 1.700009472000000521e+00
-6.944499999999992346e-04 -5.475660558339995012e-07 -4.395627522305551060e-10 -6.854338601308539169e-02 -5.573475695126968915e-05 -4.596769731790331474e-08 1.933346688000000313e+00 1.641805252673894048e-03 1.933346688000000313e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208359999999999986e-04 1.155409850853333687e-07 3.226931111293441178e-11 1.156727807388457582e-02 3.227208452044292571e-06 1.019117124113636068e-09 1.833342720000000758e-01 3.964160963066881092e-05 1.833342720000000758e-01
-1.736120000000000176e-04 -7.535223765333353043e-09 1.580768210401520048e-11 1.903638671318938838e-04 2.506387944644112380e-06 2.313883386076923355e-09 9.666720000000003088e-01 4.519727007553536215e-04 9.666720000000003088e-01
-3.472220000000001664e-04 -1.255838605540000626e-07 1.385154565624040058e-11 -2.855600466613440747e-02 -1.281525455330005945e-05 -2.274715754321266864e-09 1.850013696000000207e+00 1.533588178611455712e-03 1.850013696000000207e+00
1.736239999999995289e-04 2.059769226899996566e-07 2.326577659336648621e-10 4.067206561550400223e-03 8.683364439215985795e-06 1.244500673055499345e-08 2.000012928000000745e+00 1.755810283045017555e-03 2.000012928000000745e+00
-3.472220000000000037e-04 -2.034511574040000671e-07 -1.179563266765298114e-10 -1.713639855374495327e-02 -8.214096371800986031e-06 -3.140860427183646367e-09 1.616675712000000598e+00 1.152212052629452560e-03 1.616675712000000598e+00
