0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076359999999998316e-04 7.484934156639999808e-07 9.519247748444760127e-10 4.895521234638390562e-02 5.877335382600518512e-05 7.315004361478446765e-08 1.216672512000000594e+00 1.315983964486041767e-03 1.216672512000000594e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076520000000000836e-04 -5.902759967733335070e-07 -5.846780500272039956e-10 -5.160030416090596872e-02 -5.144694364952608854e-05 -5.203276253587457057e-08 1.216678656000000691e+00 1.296900786796953680e-03 1.216678656000000691e+00
8.680720000000000059e-04 9.795994599786666914e-07 1.137397101735648809e-09 9.671030961425355899e-02 1.086392852093233635e-04 1.254338831373007411e-07 2.400012288000000549e+00 2.548924843799347389e-03 2.400012288000000549e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170189999999998817e-04 2.524372010553332350e-07 2.733692385794754794e-10 1.377871031369095473e-02 1.643125042958362453e-05 1.808834059165403444e-08 7.583391360000004688e-01 5.384926037417473582e-04 7.583391360000004688e-01
-1.128490000000000005e-03 -9.142944960146667134e-07 -7.857076592593897193e-10 -8.587601424171964482e-02 -7.930184526693440008e-05 -7.566661636744139222e-08 2.233354368000000534e+00 2.215609223905689457e-03 2.233354368000000534e+00
1.475657999999999701e-03 1.793335744569333099e-06 2.230200771628339290e-09 8.435994377450589665e-02 1.059177868728391401e-04 1.359237551329686926e-07 2.516676480000000105e+00 2.798919437115494381e-03 2.516676480000000105e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085075999999999923e-03 1.095130288759999967e-06 1.161536453060525675e-09 4.223690181839993840e-02 4.720495199857773161e-05 5.345565554774465988e-08 8.583379200000003095e-01 7.025540103949823832e-04 8.583379200000003095e-01
2.256958000000000315e-03 1.675346453908667010e-06 1.340922623586482716e-09 8.883736068677496045e-02 6.809855252466417530e-05 5.625175440586146222e-08 1.400008320000000417e+00 9.178349859638785429e-04 1.400008320000000417e+00
