0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472240000000002521e-04 4.747184606613336036e-07 6.713191855149882799e-10 3.350136540594455398e-02 4.487690923680143863e-05 6.277946940695317099e-08 1.366668288000000508e+00 1.676505077097676559e-03 1.366668288000000508e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604199999999998140e-04 2.624812339466665521e-07 2.669874967501765364e-10 3.035119924459515894e-02 3.074423213457939702e-05 3.141534293713060793e-08 1.100007168000000535e+00 1.055280036342988968e-03 1.100007168000000535e+00
6.075919999999996809e-04 9.782525496319998132e-07 1.541713173987448856e-09 3.187217960552594931e-02 6.282365766568691540e-05 1.092098667946776027e-07 2.716681728000000628e+00 3.282728280934809652e-03 2.716681728000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432302999999999354e-03 -1.190578867725999751e-06 -1.047285755576800921e-09 -6.500465296385235514e-02 -5.929512518144816152e-05 -5.636332074640157775e-08 1.141673664000000477e+00 1.163787491896166055e-03 1.141673664000000477e+00
-8.679999999999999565e-05 -1.883120171733328332e-08 3.413087737668592593e-11 1.424652099246450504e-02 1.988715256048078332e-05 2.474339988265814724e-08 2.150014464000000736e+00 2.038511883807129707e-03 2.150014464000000736e+00
-6.944799999999995985e-04 -7.498011191919996449e-07 -8.172499101473068648e-10 -8.750314344038299941e-02 -9.668512043781437118e-05 -1.078861453978265076e-07 2.716694400000000620e+00 3.225471074422271451e-03 2.716694400000000620e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085077999999999737e-03 8.288843943326667364e-07 6.805484636348250243e-10 4.339836026676274772e-02 3.364217603977693374e-05 2.834963070718627267e-08 7.250042880000002743e-01 4.890105970555393491e-04 7.250042880000002743e-01
2.170149999999999597e-03 1.861214361547332963e-06 1.686180022504168276e-09 9.895395288950985246e-02 8.696703907445545916e-05 8.069891252059080227e-08 1.666675200000000023e+00 1.275765311885568038e-03 1.666675200000000023e+00
1.302103999999999458e-03 1.386509645247999946e-06 1.507740586176073635e-09 1.110233136581397495e-01 1.206136671606159561e-04 1.329864123020383264e-07 2.233348608000000457e+00 2.208653394930893202e-03 2.233348608000000457e+00
6.076179999999996566e-04 7.924272633346662448e-07 1.046197805681611310e-09 3.794438390938580097e-02 5.380978631570144049e-05 7.574237710971278484e-08 2.616686976000000886e+00 3.007857373548441810e-03 2.616686976000000886e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258692999999999965e-03 -1.171744135884000271e-06 -1.139847175947065219e-09 -6.683981100791001884e-02 -6.555941382770289990e-05 -6.657601344669700681e-08 1.208342208000000584e+00 1.302391988219903660e-03 1.208342208000000584e+00
6.944580000000002279e-04 7.711229585726670863e-07 8.356379059999030540e-10 4.600856815706640124e-02 5.444923475382355799e-05 6.142780213486876375e-08 1.850011776000000552e+00 1.574094525996441772e-03 1.850011776000000552e+00
-2.256935999999998884e-03 -2.350986400370666092e-06 -2.560808137990790655e-09 -1.468265211519642344e-01 -1.655862960097291624e-04 -1.923301195520787478e-07 2.733348480000000080e+00 3.316009004554136552e-03 2.733348480000000080e+00
-1.736160000000001348e-04 -1.682924704640002744e-07 -1.555737311245711521e-10 -1.528428708119003096e-02 -1.303970036539524104e-05 -9.398745106995486422e-09 2.750020608000000699e+00 3.317177543916749027e-03 2.750020608000000699e+00
-3.385337999999999022e-03 -3.744906384849333277e-06 -4.474242493987145152e-09 -1.705237913284970708e-01 -2.103114172818735779e-04 -2.709668926998203141e-07 2.999996544000000487e+00 4.060463616359729147e-03 2.999996544000000487e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642449999999998942e-04 5.387790027580001401e-07 5.272722939315789525e-10 4.101208504589890641e-02 3.907144129250959987e-05 3.807759424181640683e-08 9.583397760000004206e-01 8.180088215198209802e-04 9.583397760000004206e-01
8.680459999999993797e-04 1.057432005489332820e-06 1.309932527060765630e-09 6.479547807121666114e-02 7.961338061232285288e-05 9.966612126286047841e-08 2.366681472000000674e+00 2.485562299366502696e-03 2.366681472000000674e+00
4.339739999999990268e-04 7.635003501186656895e-07 1.215447032939987440e-09 5.991628148757964512e-02 9.373409821316452375e-05 1.416701023089890662e-07 2.800020096000001235e+00 3.465036294273945387e-03 2.800020096000001235e+00
1.128463999999999596e-03 1.396523701077333466e-06 1.740563653342708365e-09 1.293847160683081754e-01 1.600113477299278293e-04 1.993085361339312209e-07 2.700022272000000001e+00 3.180317929857024058e-03 2.700022272000000001e+00
-8.684799999999988406e-05 -6.536083811199974546e-08 -1.566423915720856907e-11 -5.346641473558921137e-02 -5.788760413885653234e-05 -6.106409309961508801e-08 2.733359232000000638e+00 3.313140063301324260e-03 2.733359232000000638e+00
3.819447999999999593e-03 3.544072514891999926e-06 3.626122963360186565e-09 1.237766685501652392e-01 1.241598755016661882e-04 1.345404843582831786e-07 1.666673280000000368e+00 1.364304091905024167e-03 1.666673280000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866313999999999560e-03 2.047061435832000050e-06 2.395467719006259104e-09 6.871148173637209311e-02 7.756779020807865680e-05 9.328547259364009908e-08 9.750028800000003493e-01 8.993095777998336322e-04 9.750028800000003493e-01
5.208119999999999460e-04 8.213158950066663977e-07 1.213547605746221958e-09 2.952572278364645059e-02 5.646980021267905580e-05 9.147501053869447863e-08 2.500013184000000610e+00 2.821208191215820484e-03 2.500013184000000610e+00
-2.256879999999998436e-03 -2.941165463957331961e-06 -3.895276925387963906e-09 -1.768364146129254300e-01 -2.349667600234069207e-04 -3.169002001930989179e-07 3.233336832000000882e+00 4.585077488929995351e-03 3.233336832000000882e+00
-1.041651999999999682e-03 -1.321160988778666685e-06 -1.679935613524509861e-09 -9.678137756179069906e-02 -1.254636880025633962e-04 -1.635209109589681296e-07 3.333337344000000257e+00 4.884268274121522126e-03 3.333337344000000257e+00
1.562451999999999331e-03 2.393607047455999856e-06 3.750903691255010048e-09 1.256910368020116575e-01 1.881051571207171418e-04 2.896457474712153147e-07 2.983348992000000255e+00 3.940429241677824088e-03 2.983348992000000255e+00
-2.604500000000000695e-04 -6.032582959066674805e-08 1.374118892080584052e-10 2.652371909785520773e-02 4.208145712694479654e-05 6.125112248069727522e-08 2.616686208000000402e+00 3.042288923170099156e-03 2.616686208000000402e+00
-2.343743999999998735e-03 -2.401221640189998937e-06 -2.612371664525076340e-09 -1.408502783840342443e-01 -1.611629547788280342e-04 -1.900302280527441542e-07 2.766681984000000316e+00 3.402236972710808056e-03 2.766681984000000316e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128492999999999727e-03 -1.296085368562000047e-06 -1.552106814772130877e-09 -5.373582675050982832e-02 -6.316531868253636968e-05 -7.680236494338169960e-08 1.366676544000000826e+00 1.660323960861234986e-03 1.366676544000000826e+00
-4.166603999999999100e-03 -4.727018010453333429e-06 -5.661898439752313731e-09 -1.668775082367959517e-01 -2.029720762783105933e-04 -2.575212937490327947e-07 3.033330432000000965e+00 4.114573306728343954e-03 3.033330432000000965e+00
-1.388946000000000061e-03 -1.250917602593333309e-06 -1.213772012448364551e-09 -5.139711574241345726e-02 -4.852283273863855761e-05 -4.923895235197644774e-08 2.733353088000000319e+00 3.352476671324158657e-03 2.733353088000000319e+00
2.604149999999999087e-03 3.938378295366666158e-06 6.246708832677537931e-09 1.499796276834405861e-01 2.332323373474271932e-04 3.774265426025039735e-07 2.816672640000000172e+00 3.673622388940800225e-03 2.816672640000000172e+00
-1.388835999999999847e-03 -2.177580189186666731e-06 -3.449101493393594728e-09 -1.167222531119425644e-01 -1.889822619017671743e-04 -3.086348217966038843e-07 4.216649472000000287e+00 7.846577321673521566e-03 4.216649472000000287e+00
-8.680000000000001733e-04 -1.122672125738667218e-06 -1.459737246369613602e-09 -3.347912184418614517e-02 -2.488306927212181706e-05 1.117965025996542207e-10 3.599983872000001028e+00 5.711170988359680345e-03 3.599983872000001028e+00
1.388879999999999455e-03 1.823515007743999760e-06 2.422124703477602287e-09 1.572106503152732315e-01 2.062238117881794370e-04 2.736448091818273035e-07 2.833350144000000626e+00 3.515664333520895739e-03 2.833350144000000626e+00
-2.604379999999999347e-04 -2.800866193000000973e-07 -3.035379971499917493e-10 -2.608100255509356036e-02 -2.826468977257381860e-05 -3.086938261379957246e-08 2.850031488000000390e+00 3.542613098223512669e-03 2.850031488000000390e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905799999999998552e-04 5.047989101333333460e-07 6.783796863518584123e-10 1.963151153660518469e-02 2.654649919391038657e-05 3.707558115464981574e-08 1.441674624000000682e+00 1.847529659378995080e-03 1.441674624000000682e+00
2.951361999999999909e-03 3.384535095339333567e-06 4.097667895747574205e-09 1.197581780682209218e-01 1.468854913100810255e-04 1.866177771249808982e-07 2.116671360000000224e+00 2.104462594901913841e-03 2.116671360000000224e+00
1.475691999999999802e-03 1.696676742596000026e-06 2.030320223339444582e-09 5.095346746445071628e-02 6.756706817605377679e-05 8.838259309718855773e-08 1.816674048000000319e+00 1.549200645230745495e-03 1.816674048000000319e+00
2.083353999999999935e-03 1.838619569967333868e-06 1.825080127053033853e-09 9.203096516621006584e-02 8.234062004113635539e-05 8.363962410808522807e-08 1.833343104000000334e+00 1.663789398570701119e-03 1.833343104000000334e+00
-3.906299999999998836e-03 -6.237983876266666078e-06 -1.082732799721845657e-08 -2.350378473867878737e-01 -4.283492781497740074e-04 -8.191112102225792175e-07 4.349996160000000778e+00 8.572608351951355871e-03 4.349996160000000778e+00
7.812519999999996412e-04 1.606245926567999243e-06 3.311108547118993317e-09 1.066218771138577187e-01 2.280041420474512967e-04 4.858312612489699543e-07 4.433301504000001003e+00 8.577713872326451355e-03 4.433301504000001003e+00
-9.548499999999998178e-04 -1.054923051574666673e-06 -1.060408787285044387e-09 -5.693093157188872100e-02 -5.885612845551878487e-05 -4.626670072166381610e-08 3.583324800000000643e+00 5.711773577897471046e-03 3.583324800000000643e+00
-2.604820000000004649e-04 -2.110786844866673845e-07 -1.046825625082718934e-10 -2.675983936858288351e-02 -2.592216336445033126e-05 -2.110370786072891165e-08 3.016688256000000123e+00 4.006998395884031616e-03 3.016688256000000123e+00
4.339759999999995461e-04 7.559531183893326831e-07 1.284088791419691166e-09 1.218037789631902512e-02 3.585659862896225440e-05 7.727969296076180675e-08 3.050027520000000436e+00 4.082823744140083068e-03 3.050027520000000436e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510479999999999913e-04 7.899505433280000760e-07 9.876470053988559377e-10 4.869409100965749887e-02 6.068599599646568770e-05 7.796519852466433127e-08 1.325001216000000648e+00 1.565105206700851325e-03 1.325001216000000648e+00
-3.038089999999999367e-03 -3.846573428247333098e-06 -5.178481233116091099e-09 -1.600909754687145914e-01 -2.178676527186367148e-04 -3.100207367667680943e-07 3.333312000000000275e+00 4.992987504749411484e-03 3.333312000000000275e+00
2.864569999999999443e-03 3.213737837669999851e-06 3.992557404415457966e-09 1.218930772129624418e-01 1.370758015560504949e-04 1.737591746453437718e-07 1.899998208000000632e+00 1.787607085979750531e-03 1.899998208000000632e+00
1.388861999999999606e-03 1.944044415578000259e-06 2.693951159126614718e-09 4.700040643999646439e-02 8.005335297492000468e-05 1.223397053357133403e-07 2.016670464000000162e+00 1.920142151142298012e-03 2.016670464000000162e+00
2.083309999999999676e-03 3.049213036956666778e-06 4.751419275155149195e-09 9.310695907762032986e-02 1.472280855339800796e-04 2.428376679563673018e-07 2.599999488000000802e+00 3.188072623027660840e-03 2.599999488000000802e+00
-1.996419999999999185e-03 -2.609503987599999518e-06 -3.596969552498393264e-09 -7.237306617388974961e-02 -9.144118841937768272e-05 -1.170096322944307853e-07 4.066632960000001518e+00 7.432455315425278049e-03 4.066632960000001518e+00
-3.124999999999999740e-03 -5.508203694026667247e-06 -1.003068846360370622e-08 -2.178783397377588027e-01 -4.058482165162870985e-04 -7.728862474969142334e-07 4.399976064000000520e+00 8.589314324745521076e-03 4.399976064000000520e+00
4.166631999999999975e-03 5.874869721354666278e-06 8.744460103526447807e-09 2.034191195182957212e-01 3.017712424822846257e-04 4.693731481987496218e-07 2.799992064000000003e+00 3.617740569756364415e-03 2.799992064000000003e+00
-2.256799999999998044e-03 -3.453409783599996912e-06 -5.398990417244457061e-09 -1.972015865811814206e-01 -3.108177571339036031e-04 -4.980920767937573231e-07 3.766644863999999870e+00 6.259470755970351040e-03 3.766644863999999870e+00
-6.076599999999994506e-04 -6.229414418159995437e-07 -6.457479133812548824e-10 -6.792005549468096981e-02 -7.382893182083877725e-05 -8.099605463481874547e-08 2.900023296000000972e+00 3.751791329222860325e-03 2.900023296000000972e+00
