0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944470000000000547e-04 -4.043925218673334911e-07 -2.450714779821124262e-10 -1.747504445843987494e-02 -8.052753896002700181e-06 -2.944835049287407488e-09 8.666712960000004795e-01 6.736183555751424235e-04 8.666712960000004795e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302089999999999997e-04 1.381468299933336835e-08 3.417712511454369289e-11 -3.825115982458306141e-03 7.041824275770529074e-07 1.396312459799616642e-09 4.583356800000001896e-01 1.976293385236991998e-04 4.583356800000001896e-01
1.302090000000000322e-03 8.100427758700002727e-07 5.216508570114564774e-10 5.107862925579544078e-02 3.310344095658313522e-05 2.215724275902790705e-08 1.083338880000000337e+00 5.529570511256064322e-04 1.083338880000000337e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774329999999999807e-04 2.838289416226667220e-07 1.799341148374941097e-10 2.358624828619946406e-02 1.514285485961953614e-05 1.008812449222838574e-08 5.250026880000002727e-01 2.612873977846271985e-04 5.250026880000002727e-01
1.996537999999999959e-03 9.419102045000002604e-07 5.152187983774595190e-10 5.949893207677735968e-02 3.052277441895148182e-05 1.773767736373730802e-08 8.000040960000001089e-01 3.330473918605825006e-04 8.000040960000001089e-01
-1.215284000000000069e-03 -7.660876607746669867e-07 -5.328809635293305479e-10 -6.013637313078185054e-02 -4.237226830646619003e-05 -3.187123824078921681e-08 1.666676352000000527e+00 1.267376168935526338e-03 1.666676352000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085075000000000232e-03 -5.714255240633335979e-07 -3.387732577143368109e-10 -3.833650029113935820e-02 -2.369314539880941191e-05 -1.543627193886392207e-08 7.583372160000003692e-01 5.217067311247872673e-04 7.583372160000003692e-01
-1.041669999999999966e-03 -5.375153678040001668e-07 -3.048131788501266201e-10 -3.333215206700697320e-02 -1.793175943267101040e-05 -1.006874361627005041e-08 1.466674560000000405e+00 9.681817637322239802e-04 1.466674560000000405e+00
-1.302088000000000073e-03 -8.050179816233335838e-07 -5.305895195445932911e-10 -6.376113142330544492e-02 -4.340546051082257216e-05 -3.055569926394310864e-08 1.666675584000000487e+00 1.238439200776550366e-03 1.666675584000000487e+00
4.340360000000002198e-04 4.458435732286668323e-07 4.213605962717584944e-10 2.316571093585467062e-02 2.779651417482525120e-05 2.805711532433238103e-08 1.500008832000000236e+00 1.015347945224294446e-03 1.500008832000000236e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692718000000000174e-03 8.489762217366668562e-07 4.976135572583862071e-10 3.610252731318744357e-02 2.072211619204424271e-05 1.311492826377719745e-08 4.083356160000001789e-01 1.814256755615232587e-04 4.083356160000001789e-01
1.302090000000000105e-03 7.547842174846669424e-07 4.688864062179951549e-10 7.212573591517576488e-02 4.589983334086819686e-05 2.999716145906840741e-08 1.233340032000000530e+00 6.961881644654594088e-04 1.233340032000000530e+00
-6.000000000189339121e-09 5.019238656666524124e-09 6.974048829342921049e-12 -2.327674024630370722e-03 -1.136196330018409677e-06 -4.689854236800470518e-10 1.666677888000000607e+00 1.218187750426367880e-03 1.666677888000000607e+00
1.909743999999999895e-03 1.416646952311333714e-06 1.116141858166650175e-09 9.292923194718274993e-02 6.931308931974880039e-05 5.476256925836194028e-08 1.433343360000000510e+00 9.375138333888000889e-04 1.433343360000000510e+00
1.388906000000000081e-03 1.029833108400000194e-06 8.200458522728737375e-10 6.720243763349882660e-02 4.918892840611057934e-05 3.894065373619572446e-08 1.350008832000000547e+00 8.391320963420162080e-04 1.350008832000000547e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378530000000000115e-04 -4.797482896340001162e-07 -3.433540157070494370e-10 -2.751487147929074228e-02 -2.050250134422059153e-05 -1.595663663567792623e-08 9.250062720000005179e-01 7.702651170728447034e-04 9.250062720000005179e-01
