0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302079999999998484e-04 2.649884227093331691e-07 4.229306299594500769e-10 1.282950765212905950e-02 2.581055369130640537e-05 4.136615307068176983e-08 1.158337536000000334e+00 1.214996680756838358e-03 1.158337536000000334e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812560000000001378e-04 6.053362590293335729e-07 4.756471915157931698e-10 5.670949303119113272e-02 4.444641518295964133e-05 3.527818981049156608e-08 8.166712320000002467e-01 5.873908607594496368e-04 8.166712320000002467e-01
9.548639999999994962e-04 1.127772267263999534e-06 1.388106581806983227e-09 8.958653902047893081e-02 1.050483498741650956e-04 1.286568424888621219e-07 2.283340800000000392e+00 2.363438607450931393e-03 2.283340800000000392e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041672000000000431e-03 -6.241728138040003351e-07 -4.079456411003289254e-10 -3.691899927039644230e-02 -2.444785639109885557e-05 -1.729657948322479630e-08 8.166712320000003578e-01 6.027266992785408227e-04 8.166712320000003578e-01
-4.340580000000000241e-04 -1.268761124466666649e-07 1.516036791281579967e-10 -3.030903836517034530e-02 -1.391109965047127462e-05 2.035748359335759762e-09 2.116676736000000503e+00 2.028373878581145318e-03 2.116676736000000503e+00
1.736055999999998626e-03 2.320774729834665416e-06 3.151135487646827812e-09 1.122642157724278583e-01 1.568299587560766312e-04 2.205511873105595652e-07 2.733344256000000971e+00 3.304421611939430646e-03 2.733344256000000971e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041672000000000214e-03 6.605930234226669744e-07 4.651795625638214361e-10 3.556208458703020991e-02 2.429054466373957211e-05 1.825348564623657457e-08 5.833363200000002413e-01 3.240773926010880675e-04 5.833363200000002413e-01
1.909734000000000171e-03 1.248344441254000123e-06 9.528128666221545179e-10 6.887439096641784220e-02 4.893249175256574268e-05 4.070056849112499861e-08 1.266669696000000345e+00 8.252333052023808155e-04 1.266669696000000345e+00
-3.645765999999998203e-03 -4.033764200783332654e-06 -4.855365331088173090e-09 -1.597487912828145229e-01 -1.960979310177816709e-04 -2.542523069846023120e-07 2.983325184000000352e+00 4.048587215615229856e-03 2.983325184000000352e+00
-2.170103999999999089e-03 -2.756593482976000352e-06 -3.565775847763297819e-09 -1.703437931219106138e-01 -2.188413719042370622e-04 -2.856690338574920332e-07 3.133340160000000818e+00 4.307018911907019645e-03 3.133340160000000818e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471939999999995629e-04 8.037112912399997045e-07 1.416269788338721277e-09 4.636979045091162155e-02 8.129348952072524767e-05 1.334003999777455181e-07 1.366667904000000267e+00 1.718750800020480210e-03 1.366667904000000267e+00
1.041649999999999434e-03 1.758194621271332847e-06 2.467121202111446370e-09 5.009356282586906184e-02 8.337092714278922841e-05 1.195440747607375800e-07 1.850005248000000435e+00 1.685770784468121819e-03 1.850005248000000435e+00
2.430547999999999390e-03 2.180181359365333077e-06 2.126793101697901127e-09 8.377445306455721941e-02 7.973012540681638483e-05 8.170063997892377140e-08 1.600004352000000463e+00 1.232065101505536034e-03 1.600004352000000463e+00
1.215257999999999226e-03 1.662741759925999447e-06 2.280582459548563488e-09 4.171946843059355647e-02 7.391236132033222168e-05 1.150974645355407405e-07 2.183340288000000573e+00 2.186932403745331377e-03 2.183340288000000573e+00
2.604039999999991284e-04 4.068886862693326650e-07 5.827898754027379780e-10 1.401060657166168164e-02 2.797800407190676115e-05 4.476755835993908618e-08 2.316683904000000460e+00 2.379085400876544600e-03 2.316683904000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171830999999999698e-03 -1.636332712837999533e-06 -2.343592753972665811e-09 -8.863260995160709976e-02 -1.295805995224228520e-04 -1.932158235405740655e-07 1.774995648000000870e+00 2.766767372642764140e-03 1.774995648000000870e+00
-1.909667999999999349e-03 -2.588261950335999014e-06 -3.624774007658422459e-09 -1.305443473441764146e-01 -1.888699101948537425e-04 -2.799606079776550149e-07 3.583321344000000686e+00 5.651001466780875351e-03 3.583321344000000686e+00
-1.302121999999999308e-03 -9.206171552019996735e-07 -4.868672330293058654e-10 2.136448137700987238e-02 7.471667138072478559e-05 1.597157133358515978e-07 3.050002176000000453e+00 4.233508455603761725e-03 3.050002176000000453e+00
1.909689999999999478e-03 2.431317801596666108e-06 3.217991255456908387e-09 9.236713536640113464e-02 1.197282927931625615e-04 1.614714483641224846e-07 2.116672896000000748e+00 2.093758606705459126e-03 2.116672896000000748e+00
2.170143999999999719e-03 2.328390451498666720e-06 2.623930635083786873e-09 1.323029350928462133e-01 1.385590163833307401e-04 1.526065694503424400e-07 2.083344000000000307e+00 1.954300966003814661e-03 2.083344000000000307e+00
8.680200000000013556e-05 2.687546167626668082e-07 4.488240579688001019e-10 2.227124336424037357e-02 3.836290766396860619e-05 5.582091897510981577e-08 2.283351936000000304e+00 2.313116296455781842e-03 2.283351936000000304e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114600000000000046e-04 1.047398649752000077e-06 1.242303591730428762e-09 6.454618795633439154e-02 7.353049805943623210e-05 8.641044019994491858e-08 1.175007360000000611e+00 1.227445191174912457e-03 1.175007360000000611e+00
