0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680630000000004063e-04 -5.463103781153337210e-07 -3.635769094293615312e-10 -3.091178019506363173e-02 -2.057220734058964938e-05 -1.438300014758795758e-08 9.166727040000006710e-01 7.537715592924672421e-04 9.166727040000006710e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340199999999983958e-05 5.525948431666674890e-08 5.957889231884263122e-11 -1.821384233657076870e-03 1.666812937679342970e-06 2.057798886852194666e-09 4.750026240000002620e-01 2.141228029699584492e-04 4.750026240000002620e-01
1.388898000000000389e-03 8.891651138460003822e-07 5.931683820533263066e-10 5.252779593179223577e-02 3.517665333324856844e-05 2.445902296590265056e-08 1.100006016000000475e+00 5.740804526105088923e-04 1.100006016000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340319999999998858e-04 2.901098765600000259e-07 2.014663981258831680e-10 2.464308066152769844e-02 1.780108997487003748e-05 1.298682287371755915e-08 6.000034560000002681e-01 3.382562718635521190e-04 6.000034560000002681e-01
2.170152000000000279e-03 1.108944161562666923e-06 6.544363881260870630e-10 6.390570041149061520e-02 3.526624098391884578e-05 2.190379320534352957e-08 8.500047360000002605e-01 3.767403689011201832e-04 8.500047360000002605e-01
-1.302090000000000105e-03 -8.276258809413337510e-07 -5.776874850196643189e-10 -6.091015534638463680e-02 -4.243713101668536197e-05 -3.155966881633786895e-08 1.650009600000000409e+00 1.241623570416230601e-03 1.650009600000000409e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680599999999998170e-04 -4.433259387986667527e-07 -2.610982760304492116e-10 -3.111410532135064355e-02 -1.932052921197375427e-05 -1.283991951018227436e-08 7.500042240000004412e-01 5.130266666833920627e-04 7.500042240000004412e-01
-1.736126000000000162e-03 -1.063735683572000322e-06 -7.008806930382292572e-10 -7.945273161658777950e-02 -5.428969945836866092e-05 -3.850752547421391734e-08 1.650011136000000489e+00 1.217898435611750475e-03 1.650011136000000489e+00
-1.388894000000000109e-03 -8.791152938693334967e-07 -5.910949865122481318e-10 -6.685250324586668180e-02 -4.579516066024605028e-05 -3.249088272742834651e-08 1.666675968000000285e+00 1.239018490409625386e-03 1.666675968000000285e+00
7.812600000000004177e-04 6.555756655700004946e-07 5.524003106348323867e-10 3.097734205256828799e-02 3.156590024020813087e-05 2.938978304907220937e-08 1.400008320000000417e+00 8.920827141095424287e-04 1.400008320000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519104999999999978e-03 6.957576710573334896e-07 3.697343535118819536e-10 3.319364157233951201e-02 1.726654986381585697e-05 9.857095784383277658e-09 3.750019200000000996e-01 1.516219229669376364e-04 3.750019200000000996e-01
1.388897999999999956e-03 8.389300476166668463e-07 5.397497143415413759e-10 7.405699814314857521e-02 4.824749315874725169e-05 3.234523234659214151e-08 1.233340416000000328e+00 7.013970578019840989e-04 1.233340416000000328e+00
6.076380000000000800e-04 4.433235660973334497e-07 3.291241185866050145e-10 6.257614174301356913e-02 4.751368497104286860e-05 3.650526462426602813e-08 1.616678016000000495e+00 1.147874930427494498e-03 1.616678016000000495e+00
1.822937999999999859e-03 1.346317628106666991e-06 1.059779510076702104e-09 8.647586158312831062e-02 6.378692692146212728e-05 5.022544561169369799e-08 1.400009856000000275e+00 8.984509000542722883e-04 1.400009856000000275e+00
1.388905999999999865e-03 1.076300967842000284e-06 8.907991126296217780e-10 6.688369323754136953e-02 5.078659859708664382e-05 4.174171918308734011e-08 1.350008832000000547e+00 8.469447096757250605e-04 1.350008832000000547e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774290000000001887e-04 -2.524286940433334827e-07 -1.487522955610079439e-10 -1.053761092632409142e-02 -5.857774235778764507e-06 -3.331930499604575661e-09 8.750052480000004573e-01 6.935848378040831812e-04 8.750052480000004573e-01
-7.812500000000001518e-04 -2.850812339086668580e-07 -9.407919937232871117e-11 -1.056771081716731397e-02 4.332280466533790087e-07 5.151884107244886895e-09 1.500008448000000660e+00 1.029815065960703810e-03 1.500008448000000660e+00
2.603999999999996617e-04 5.211649369979995777e-07 7.649425118899467728e-10 -1.000043343608594988e-02 9.546221106624955608e-06 2.668436997961071398e-08 1.850006400000000273e+00 1.567138123736063968e-03 1.850006400000000273e+00
4.339959999999993190e-04 7.572486689526660755e-07 1.100142623407581675e-09 2.132409568046739895e-02 4.306104595848661614e-05 6.639163800516856885e-08 2.150010240000000739e+00 2.090584570449408562e-03 2.150010240000000739e+00
-2.343807999999999309e-03 -2.035833282324666756e-06 -1.881162771958015381e-09 -1.323295507537722293e-01 -1.297545944410500316e-04 -1.318312880786655349e-07 2.383356288000000767e+00 2.531009812104498529e-03 2.383356288000000767e+00
-3.472180000000001576e-04 -2.612183802426668981e-07 -2.037508367834340660e-10 -5.300380875028321004e-03 -1.505742780536664413e-06 9.325144894460057759e-10 1.933346304000000515e+00 1.658587671935693062e-03 1.933346304000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114689999999998210e-04 6.957643551353333654e-07 5.509293571065109694e-10 5.360229726338109485e-02 4.253138019887146674e-05 3.484260290923019465e-08 7.916726400000002606e-01 5.636661192940032716e-04 7.916726400000002606e-01
-6.944579999999997942e-04 -5.802260899686665102e-07 -4.944053847536048871e-10 -7.179934379149589818e-02 -6.245091164610368662e-05 -5.526772784781542501e-08 2.050016256000000592e+00 1.850724095676364173e-03 2.050016256000000592e+00
6.944480000000002873e-04 5.224459619466669274e-07 4.157935954863373325e-10 5.594293625778824774e-02 4.218131659010625764e-05 3.345510922654812274e-08 1.666672128000000530e+00 1.281835162994380845e-03 1.666672128000000530e+00
-4.166603999999998233e-03 -4.345228498031999380e-06 -4.846114003315888276e-09 -1.636558229251104668e-01 -1.844140825698511706e-04 -2.192541753102234995e-07 2.833324032000000603e+00 3.625552403026327357e-03 2.833324032000000603e+00
